Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98563,1133,8,1,0,4
98563,1133,6,210,0,4
98563,2361,11,1,0,4
98563,2361,7,210,0,4
98563,2361,4,220,0,4
98563,2382,6,1,0,4
98563,2382,5,210,0,4
98563,4471,4,1,0,4
98563,5221,5,1,0,4
98563,5221,3,220,0,4
98563,5242,3,1,0,4
98563,5242,3,210,0,4
98563,5311,4,1,0,4
98563,5311,4,210,0,4
98563,5312,3,1,0,4
98563,5312,3,210,0,4
98563,5313,3,1,0,4
98563,5313,3,210,0,4
98563,5411,9,1,0,4
98563,5411,7,210,0,4
98563,6212,3,1,0,4
98563,6213,9,1,0,4
98563,6213,4,210,0,4
98563,6213,4,220,0,4
98563,6233,3,1,0,4
98563,6233,3,210,0,4
98563,6241,3,1,0,4
98563,6244,3,1,0,4
98563,6244,3,210,0,4
98563,7211,3,1,0,4
98563,7225,14,1,0,4
98563,7225,5,220,0,4
98563,7225,7,230,0,4
98563,8131,4,1,0,4
98563,8131,4,210,0,4
