Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98563,00,156,001,45398,2
98563,00,94,210,0,2
98563,00,33,220,0,2
98563,00,21,230,0,2
98563,00,6,241,0,2
98563,11,10,001,0,2
98563,11,7,210,0,2
98563,23,20,001,0,2
98563,23,14,210,0,2
98563,23,5,220,0,2
98563,31-33,4,001,0,2
98563,42,3,001,0,2
98563,44-45,16,001,0,2
98563,44-45,6,210,0,2
98563,44-45,3,220,0,2
98563,44-45,5,230,0,2
98563,48-49,4,001,0,2
98563,48-49,3,210,0,2
98563,52,10,001,0,2
98563,52,6,210,0,2
98563,52,4,220,0,2
98563,53,10,001,0,2
98563,53,10,210,0,2
98563,54,14,001,0,2
98563,54,10,210,0,2
98563,56,3,001,0,2
98563,62,23,001,0,2
98563,62,13,210,0,2
98563,62,5,220,0,2
98563,62,3,230,0,2
98563,72,21,001,0,2
98563,72,6,210,0,2
98563,72,8,220,0,2
98563,72,7,230,0,2
98563,81,12,001,0,2
98563,81,9,210,0,2
98563,81,3,220,0,2
