Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98563,113310,8,1,0,6
98563,113310,6,210,0,6
98563,236115,3,1,0,6
98563,236118,6,1,0,6
98563,236118,3,210,0,6
98563,236118,3,220,0,6
98563,238210,3,1,0,6
98563,238220,3,1,0,6
98563,238220,3,210,0,6
98563,447110,4,1,0,6
98563,524210,3,1,0,6
98563,524210,3,210,0,6
98563,531210,3,1,0,6
98563,531210,3,210,0,6
98563,541110,8,1,0,6
98563,541110,7,210,0,6
98563,621210,3,1,0,6
98563,621310,3,1,0,6
98563,621399,3,1,0,6
98563,623312,3,1,0,6
98563,623312,3,210,0,6
98563,624410,3,1,0,6
98563,624410,3,210,0,6
98563,721110,3,1,0,6
98563,722511,4,1,0,6
98563,722511,4,230,0,6
98563,722513,4,1,0,6
98563,722513,3,230,0,6
98563,722515,6,1,0,6
98563,722515,5,220,0,6
98563,813110,4,1,0,6
98563,813110,4,210,0,6
