Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98563,113,9,1,0,3
98563,113,6,210,0,3
98563,236,11,1,0,3
98563,236,7,210,0,3
98563,236,4,220,0,3
98563,238,9,1,0,3
98563,238,7,210,0,3
98563,423,3,1,0,3
98563,444,3,1,0,3
98563,445,3,1,0,3
98563,447,4,1,0,3
98563,484,3,1,0,3
98563,522,5,1,0,3
98563,522,3,220,0,3
98563,524,3,1,0,3
98563,524,3,210,0,3
98563,531,10,1,0,3
98563,531,10,210,0,3
98563,541,14,1,0,3
98563,541,10,210,0,3
98563,621,13,1,0,3
98563,621,5,210,0,3
98563,621,5,220,0,3
98563,621,3,230,0,3
98563,623,4,1,0,3
98563,623,3,210,0,3
98563,624,6,1,0,3
98563,624,5,210,0,3
98563,721,5,1,0,3
98563,722,16,1,0,3
98563,721,3,210,0,3
98563,722,3,210,0,3
98563,722,6,220,0,3
98563,722,7,230,0,3
98563,813,8,1,0,3
98563,813,6,210,0,3
