Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33952,44-45,90,001,0,2
33952,44-45,53,210,0,2
33952,44-45,21,220,0,2
33952,44-45,10,230,0,2
33952,44-45,3,241,0,2
33952,48-49,14,001,0,2
33952,48-49,12,210,0,2
33952,51,8,001,0,2
33952,51,5,210,0,2
33952,52,25,001,0,2
33952,52,13,210,0,2
33952,52,8,220,0,2
33952,53,28,001,0,2
33952,53,20,210,0,2
33952,53,3,220,0,2
33952,53,4,230,0,2
33952,54,59,001,0,2
33952,54,46,210,0,2
33952,54,8,220,0,2
33952,54,4,230,0,2
33952,55,4,001,0,2
33952,56,30,001,0,2
33952,56,18,210,0,2
33952,56,6,220,0,2
33952,56,5,230,0,2
33952,61,5,001,0,2
33952,61,4,210,0,2
33952,62,198,001,0,2
33952,62,92,210,0,2
33952,62,58,220,0,2
33952,62,24,230,0,2
33952,62,14,241,0,2
33952,62,6,242,0,2
33952,71,6,001,0,2
33952,71,3,241,0,2
33952,72,30,001,0,2
33952,72,9,210,0,2
33952,72,7,220,0,2
33952,72,5,230,0,2
33952,72,8,241,0,2
33952,81,62,001,0,2
33952,81,42,210,0,2
33952,81,11,220,0,2
33952,81,4,230,0,2
33952,81,4,241,0,2
33952,00,651,001,299089,2
33952,00,396,210,0,2
33952,00,135,220,0,2
33952,00,65,230,0,2
33952,00,38,241,0,2
33952,00,12,242,0,2
33952,00,3,251,0,2
33952,23,78,001,0,2
33952,23,69,210,0,2
33952,23,6,220,0,2
33952,23,3,230,0,2
33952,31-33,4,001,0,2
33952,31-33,3,210,0,2
33952,42,10,001,0,2
33952,42,7,210,0,2
