Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33952,442110,4,001,0,6
33952,443141,4,001,0,6
33952,443141,4,210,0,6
33952,445110,4,001,0,6
33952,445310,3,001,0,6
33952,446110,7,001,0,6
33952,446199,4,001,0,6
33952,446199,3,210,0,6
33952,447110,11,001,0,6
33952,447110,3,210,0,6
33952,447110,4,220,0,6
33952,447110,4,230,0,6
33952,451110,7,001,0,6
33952,451110,7,210,0,6
33952,453310,4,001,0,6
33952,517312,4,001,0,6
33952,522110,4,001,0,6
33952,522110,3,220,0,6
33952,524210,13,001,0,6
33952,524210,8,210,0,6
33952,524210,4,220,0,6
33952,531110,4,001,0,6
33952,531110,3,230,0,6
33952,531210,12,001,0,6
33952,531210,11,210,0,6
33952,531311,3,001,0,6
33952,531311,3,210,0,6
33952,541110,9,001,0,6
33952,541110,7,210,0,6
33952,541211,5,001,0,6
33952,541211,5,210,0,6
33952,541213,6,001,0,6
33952,541213,5,210,0,6
33952,541219,9,001,0,6
33952,541219,7,210,0,6
33952,541330,3,001,0,6
33952,541611,7,001,0,6
33952,541611,7,210,0,6
33952,541940,4,001,0,6
33952,551114,4,001,0,6
33952,561710,3,001,0,6
33952,561720,6,001,0,6
33952,561720,5,210,0,6
33952,561730,8,001,0,6
33952,561730,7,210,0,6
33952,621111,106,001,0,6
33952,621111,50,210,0,6
33952,621111,31,220,0,6
33952,621111,16,230,0,6
33952,621111,8,241,0,6
33952,621112,4,001,0,6
33952,621112,3,210,0,6
33952,621210,24,001,0,6
33952,621210,8,210,0,6
33952,621210,15,220,0,6
33952,621310,3,001,0,6
33952,621310,3,210,0,6
33952,621340,7,001,0,6
33952,621340,6,210,0,6
33952,621391,5,001,0,6
33952,621391,3,220,0,6
33952,621493,3,001,0,6
33952,621498,3,001,0,6
33952,621511,4,001,0,6
33952,621511,3,220,0,6
33952,621610,8,001,0,6
33952,623110,4,001,0,6
33952,624110,3,001,0,6
33952,624120,4,001,0,6
33952,624190,3,001,0,6
33952,624410,3,001,0,6
33952,722511,12,001,0,6
33952,722511,3,210,0,6
33952,722511,3,220,0,6
33952,722511,3,230,0,6
33952,722511,3,241,0,6
33952,722513,11,001,0,6
33952,722513,3,210,0,6
33952,722513,4,241,0,6
33952,722515,3,001,0,6
33952,722515,3,210,0,6
33952,811111,5,001,0,6
33952,811111,3,210,0,6
33952,812112,6,001,0,6
33952,812112,6,210,0,6
33952,812199,6,001,0,6
33952,812199,6,210,0,6
33952,812220,3,001,0,6
33952,813110,14,001,0,6
33952,813110,6,210,0,6
33952,813110,3,230,0,6
33952,813990,9,001,0,6
33952,813990,7,210,0,6
33952,236115,5,001,0,6
33952,236115,5,210,0,6
33952,236118,10,001,0,6
33952,236118,8,210,0,6
33952,238160,3,001,0,6
33952,238210,9,001,0,6
33952,238210,9,210,0,6
33952,238220,9,001,0,6
33952,238220,8,210,0,6
33952,238320,8,001,0,6
33952,238320,8,210,0,6
33952,238330,3,001,0,6
33952,238330,3,210,0,6
33952,238340,3,001,0,6
33952,238340,3,210,0,6
33952,238350,9,001,0,6
33952,238350,9,210,0,6
33952,238990,3,001,0,6
33952,238990,3,210,0,6
