Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33952,4413,4,1,0,4
33952,4413,3,220,0,4
33952,4421,4,1,0,4
33952,4422,3,1,0,4
33952,4431,6,1,0,4
33952,4431,6,210,0,4
33952,4441,4,1,0,4
33952,4441,3,210,0,4
33952,4451,6,1,0,4
33952,4451,3,210,0,4
33952,4452,3,1,0,4
33952,4453,3,1,0,4
33952,4461,15,1,0,4
33952,4461,8,210,0,4
33952,4461,3,220,0,4
33952,4461,3,230,0,4
33952,4471,12,1,0,4
33952,4471,3,210,0,4
33952,4471,5,220,0,4
33952,4471,4,230,0,4
33952,4481,4,1,0,4
33952,4481,3,210,0,4
33952,4511,9,1,0,4
33952,4511,9,210,0,4
33952,4533,4,1,0,4
33952,4539,3,1,0,4
33952,4841,3,1,0,4
33952,4841,3,210,0,4
33952,4859,4,1,0,4
33952,4859,3,210,0,4
33952,5173,5,1,0,4
33952,5173,3,210,0,4
33952,5221,4,1,0,4
33952,5221,3,220,0,4
33952,5239,4,1,0,4
33952,5239,3,210,0,4
33952,5242,15,1,0,4
33952,5242,9,210,0,4
33952,5242,4,220,0,4
33952,5311,6,1,0,4
33952,5311,3,230,0,4
33952,5312,12,1,0,4
33952,5312,11,210,0,4
33952,5313,6,1,0,4
33952,5313,5,210,0,4
33952,5411,9,1,0,4
33952,5411,7,210,0,4
33952,5412,20,1,0,4
33952,5412,17,210,0,4
33952,5413,8,1,0,4
33952,5413,5,210,0,4
33952,5415,4,1,0,4
33952,5415,3,210,0,4
33952,5416,11,1,0,4
33952,5416,11,210,0,4
33952,5419,4,1,0,4
33952,5511,4,1,0,4
33952,5617,15,210,0,4
33952,5616,4,1,0,4
33952,5617,20,1,0,4
33952,5617,4,220,0,4
33952,6211,110,1,0,4
33952,6211,53,210,0,4
33952,6211,31,220,0,4
33952,6211,17,230,0,4
33952,6211,8,241,0,4
33952,6212,24,1,0,4
33952,6212,8,210,0,4
33952,6212,15,220,0,4
33952,6213,17,1,0,4
33952,6213,13,210,0,4
33952,6213,4,220,0,4
33952,6214,8,1,0,4
33952,6214,5,210,0,4
33952,6215,5,1,0,4
33952,6215,3,220,0,4
33952,6216,8,1,0,4
33952,6231,4,1,0,4
33952,6241,10,1,0,4
33952,6241,6,210,0,4
33952,6241,3,230,0,4
33952,6244,3,1,0,4
33952,7139,5,1,0,4
33952,7139,3,241,0,4
33952,7225,26,1,0,4
33952,7225,9,210,0,4
33952,7225,5,220,0,4
33952,7225,4,230,0,4
33952,7225,7,241,0,4
33952,8111,10,1,0,4
33952,8111,8,210,0,4
33952,8121,13,1,0,4
33952,8121,13,210,0,4
33952,8122,3,1,0,4
33952,8129,4,1,0,4
33952,8131,14,1,0,4
33952,8131,6,210,0,4
33952,8131,3,230,0,4
33952,8139,13,1,0,4
33952,8139,10,210,0,4
33952,8139,3,220,0,4
33952,2361,16,1,0,4
33952,2361,14,210,0,4
33952,2381,8,1,0,4
33952,2381,4,210,0,4
33952,2383,25,1,0,4
33952,2383,25,210,0,4
33952,2389,4,1,0,4
33952,2389,4,210,0,4
33952,4236,3,1,0,4
33952,2382,19,1,0,4
33952,2382,18,210,0,4
