Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33952,44211,4,1,0,5
33952,44314,6,1,0,5
33952,44314,6,210,0,5
33952,44511,4,1,0,5
33952,44531,3,1,0,5
33952,44611,7,1,0,5
33952,44619,5,1,0,5
33952,44619,3,210,0,5
33952,44711,11,1,0,5
33952,44711,3,210,0,5
33952,44711,4,220,0,5
33952,44711,4,230,0,5
33952,45111,7,1,0,5
33952,45111,7,210,0,5
33952,45331,4,1,0,5
33952,48599,4,1,0,5
33952,48599,3,210,0,5
33952,51731,5,1,0,5
33952,51731,3,210,0,5
33952,52211,4,1,0,5
33952,52211,3,220,0,5
33952,52421,13,1,0,5
33952,52421,8,210,0,5
33952,52421,4,220,0,5
33952,53111,4,1,0,5
33952,53111,3,230,0,5
33952,53121,12,1,0,5
33952,53121,11,210,0,5
33952,53131,3,1,0,5
33952,53131,3,210,0,5
33952,54111,9,1,0,5
33952,54111,7,210,0,5
33952,54121,20,1,0,5
33952,54121,17,210,0,5
33952,54133,3,1,0,5
33952,54151,4,1,0,5
33952,54151,3,210,0,5
33952,54161,10,1,0,5
33952,54161,10,210,0,5
33952,54194,4,1,0,5
33952,55111,4,1,0,5
33952,56171,3,1,0,5
33952,56172,6,1,0,5
33952,56172,5,210,0,5
33952,56173,8,1,0,5
33952,56173,7,210,0,5
33952,62111,110,1,0,5
33952,62111,53,210,0,5
33952,62111,31,220,0,5
33952,62111,17,230,0,5
33952,62111,8,241,0,5
33952,62121,24,1,0,5
33952,62121,8,210,0,5
33952,62121,15,220,0,5
33952,62131,3,1,0,5
33952,62131,3,210,0,5
33952,62134,7,1,0,5
33952,62134,6,210,0,5
33952,62139,6,1,0,5
33952,62139,3,210,0,5
33952,62139,3,220,0,5
33952,62149,7,1,0,5
33952,62149,4,210,0,5
33952,62151,5,1,0,5
33952,62151,3,220,0,5
33952,62161,8,1,0,5
33952,62311,4,1,0,5
33952,62411,3,1,0,5
33952,62412,4,1,0,5
33952,62419,3,1,0,5
33952,62441,3,1,0,5
33952,72251,26,1,0,5
33952,72251,9,210,0,5
33952,72251,5,220,0,5
33952,72251,4,230,0,5
33952,72251,7,241,0,5
33952,81111,6,1,0,5
33952,81111,4,210,0,5
33952,81119,3,1,0,5
33952,81119,3,210,0,5
33952,81211,7,1,0,5
33952,81211,7,210,0,5
33952,81219,6,1,0,5
33952,81219,6,210,0,5
33952,81222,3,1,0,5
33952,81311,14,1,0,5
33952,81311,6,210,0,5
33952,81311,3,230,0,5
33952,81399,9,1,0,5
33952,81399,7,210,0,5
33952,23611,16,1,0,5
33952,23611,14,210,0,5
33952,23816,3,1,0,5
33952,23821,9,1,0,5
33952,23821,9,210,0,5
33952,23822,9,1,0,5
33952,23822,8,210,0,5
33952,23832,8,1,0,5
33952,23832,8,210,0,5
33952,23833,3,1,0,5
33952,23833,3,210,0,5
33952,23834,3,1,0,5
33952,23834,3,210,0,5
33952,23835,9,1,0,5
33952,23835,9,210,0,5
33952,23899,3,1,0,5
33952,23899,3,210,0,5
