Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45039,71,8,1,0,2
45039,71,4,210,0,2
45039,72,3,220,0,2
45039,72,26,1,0,2
45039,72,7,210,0,2
45039,72,10,230,0,2
45039,72,4,241,0,2
45039,81,45,1,0,2
45039,81,25,210,0,2
45039,81,12,220,0,2
45039,81,4,230,0,2
45039,81,4,241,0,2
45039,00,320,1,106546,2
45039,00,196,210,0,2
45039,00,60,220,0,2
45039,00,33,230,0,2
45039,00,19,241,0,2
45039,00,7,242,0,2
45039,00,5,251,0,2
45039,23,40,1,0,2
45039,23,32,210,0,2
45039,23,4,220,0,2
45039,23,3,230,0,2
45039,31-33,8,1,0,2
45039,31-33,3,210,0,2
45039,42,11,1,0,2
45039,42,10,210,0,2
45039,44-45,31,1,0,2
45039,44-45,16,210,0,2
45039,44-45,5,220,0,2
45039,44-45,5,230,0,2
45039,48-49,11,1,0,2
45039,48-49,9,210,0,2
45039,52,17,1,0,2
45039,52,9,210,0,2
45039,52,7,220,0,2
45039,53,16,1,0,2
45039,53,13,210,0,2
45039,54,43,1,0,2
45039,54,34,210,0,2
45039,54,8,220,0,2
45039,56,22,1,0,2
45039,56,11,210,0,2
45039,56,6,220,0,2
45039,61,5,1,0,2
45039,61,5,210,0,2
45039,62,33,1,0,2
45039,62,14,210,0,2
45039,62,9,220,0,2
45039,62,5,230,0,2
45039,62,3,241,0,2
