Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45039,624410,5,001,0,6
45039,713990,4,001,0,6
45039,722511,11,001,0,6
45039,722511,3,230,0,6
45039,722511,3,241,0,6
45039,722513,12,001,0,6
45039,722513,4,210,0,6
45039,722513,6,230,0,6
45039,722515,3,001,0,6
45039,811111,3,001,0,6
45039,811310,3,001,0,6
45039,812112,5,001,0,6
45039,812113,5,001,0,6
45039,812113,3,220,0,6
45039,812910,3,001,0,6
45039,813110,15,001,0,6
45039,813110,10,210,0,6
45039,813110,3,220,0,6
45039,236115,4,001,0,6
45039,236115,4,210,0,6
45039,236118,9,001,0,6
45039,236118,8,210,0,6
45039,238220,6,001,0,6
45039,238220,5,210,0,6
45039,238320,6,001,0,6
45039,238320,5,210,0,6
45039,425120,5,001,0,6
45039,425120,5,210,0,6
45039,446110,3,001,0,6
45039,447110,5,001,0,6
45039,454110,7,001,0,6
45039,454110,6,210,0,6
45039,484110,3,001,0,6
45039,484121,6,001,0,6
45039,484121,6,210,0,6
45039,522110,8,001,0,6
45039,522110,3,210,0,6
45039,522110,5,220,0,6
45039,524210,6,001,0,6
45039,524210,3,210,0,6
45039,531210,7,001,0,6
45039,531210,7,210,0,6
45039,541213,4,001,0,6
45039,541213,3,210,0,6
45039,541511,6,001,0,6
45039,541511,4,210,0,6
45039,541512,4,001,0,6
45039,541611,11,001,0,6
45039,541611,10,210,0,6
45039,541613,4,001,0,6
45039,541613,4,210,0,6
45039,561720,5,001,0,6
45039,561720,3,220,0,6
45039,561730,9,001,0,6
45039,561730,4,210,0,6
45039,561730,3,220,0,6
45039,621111,6,001,0,6
45039,621111,4,210,0,6
45039,621210,5,001,0,6
45039,621310,5,001,0,6
45039,621310,4,210,0,6
45039,621399,3,001,0,6
45039,621399,3,210,0,6
