Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45039,6244,5,1,0,4
45039,7139,7,1,0,4
45039,7139,4,210,0,4
45039,7225,26,1,0,4
45039,7225,7,210,0,4
45039,7225,3,220,0,4
45039,7225,10,230,0,4
45039,7225,4,241,0,4
45039,8111,6,1,0,4
45039,8111,4,220,0,4
45039,8113,3,1,0,4
45039,8121,6,210,0,4
45039,8121,13,1,0,4
45039,8121,5,220,0,4
45039,8129,4,1,0,4
45039,8131,15,1,0,4
45039,8131,10,210,0,4
45039,8131,3,220,0,4
45039,2361,13,1,0,4
45039,2361,12,210,0,4
45039,2381,4,1,0,4
45039,2381,3,210,0,4
45039,2382,8,1,0,4
45039,2382,5,210,0,4
45039,2382,3,230,0,4
45039,2383,9,210,0,4
45039,2383,11,1,0,4
45039,2389,3,1,0,4
45039,3327,3,1,0,4
45039,3339,3,1,0,4
45039,4251,5,1,0,4
45039,4251,5,210,0,4
45039,4413,4,1,0,4
45039,4461,4,1,0,4
45039,4471,5,1,0,4
45039,4541,7,1,0,4
45039,4541,6,210,0,4
45039,4841,9,1,0,4
45039,4841,8,210,0,4
45039,5221,8,1,0,4
45039,5221,3,210,0,4
45039,5221,5,220,0,4
45039,5242,7,1,0,4
45039,5242,4,210,0,4
45039,5311,3,1,0,4
45039,5311,3,210,0,4
45039,5312,7,1,0,4
45039,5312,7,210,0,4
45039,5313,5,1,0,4
45039,5313,3,210,0,4
45039,5412,7,1,0,4
45039,5412,5,210,0,4
45039,5415,10,1,0,4
45039,5415,6,210,0,4
45039,5415,3,220,0,4
45039,5416,21,1,0,4
45039,5416,20,210,0,4
45039,5617,16,1,0,4
45039,5617,7,210,0,4
45039,5617,6,220,0,4
45039,6116,4,1,0,4
45039,6116,4,210,0,4
45039,6211,6,1,0,4
45039,6211,4,210,0,4
45039,6212,5,1,0,4
45039,6213,12,1,0,4
45039,6213,8,210,0,4
45039,6213,3,220,0,4
