Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45039,62441,5,1,0,5
45039,71399,4,1,0,5
45039,72251,26,1,0,5
45039,72251,7,210,0,5
45039,72251,3,220,0,5
45039,72251,10,230,0,5
45039,72251,4,241,0,5
45039,81111,3,1,0,5
45039,81131,3,1,0,5
45039,81211,10,1,0,5
45039,81211,3,210,0,5
45039,81211,5,220,0,5
45039,81219,3,1,0,5
45039,81219,3,210,0,5
45039,81291,3,1,0,5
45039,81311,15,1,0,5
45039,81311,10,210,0,5
45039,81311,3,220,0,5
45039,23611,13,1,0,5
45039,23611,12,210,0,5
45039,23822,6,1,0,5
45039,23822,5,210,0,5
45039,23832,6,1,0,5
45039,23832,5,210,0,5
45039,42512,5,1,0,5
45039,42512,5,210,0,5
45039,44611,3,1,0,5
45039,44711,5,1,0,5
45039,45411,7,1,0,5
45039,45411,6,210,0,5
45039,48411,3,1,0,5
45039,48412,6,1,0,5
45039,48412,6,210,0,5
45039,52211,8,1,0,5
45039,52211,3,210,0,5
45039,52211,5,220,0,5
45039,52421,6,1,0,5
45039,52421,3,210,0,5
45039,53121,7,1,0,5
45039,53121,7,210,0,5
45039,54121,7,1,0,5
45039,54121,5,210,0,5
45039,54151,10,1,0,5
45039,54151,6,210,0,5
45039,54151,3,220,0,5
45039,54161,19,1,0,5
45039,54161,18,210,0,5
45039,56172,5,1,0,5
45039,56172,3,220,0,5
45039,56173,9,1,0,5
45039,56173,4,210,0,5
45039,56173,3,220,0,5
45039,62111,6,1,0,5
45039,62111,4,210,0,5
45039,62121,5,1,0,5
45039,62131,5,1,0,5
45039,62131,4,210,0,5
45039,62139,4,1,0,5
45039,62139,4,210,0,5
