Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86047,00,174,1,94298,2
86047,00,76,210,0,2
86047,00,49,220,0,2
86047,00,20,230,0,2
86047,00,19,241,0,2
86047,00,5,242,0,2
86047,00,4,251,0,2
86047,23,10,1,0,2
86047,23,6,210,0,2
86047,23,3,220,0,2
86047,44-45,30,1,0,2
86047,44-45,5,210,0,2
86047,44-45,14,220,0,2
86047,44-45,6,230,0,2
86047,48-49,4,1,0,2
86047,51,4,1,0,2
86047,51,3,210,0,2
86047,52,10,1,0,2
86047,52,7,210,0,2
86047,53,7,1,0,2
86047,53,4,210,0,2
86047,53,3,220,0,2
86047,54,9,1,0,2
86047,54,9,210,0,2
86047,56,4,1,0,2
86047,56,3,210,0,2
86047,62,38,1,0,2
86047,62,17,210,0,2
86047,62,8,220,0,2
86047,62,6,230,0,2
86047,62,3,241,0,2
86047,62,3,251,0,2
86047,71,3,1,0,2
86047,72,27,1,0,2
86047,72,4,210,0,2
86047,72,5,220,0,2
86047,72,4,230,0,2
86047,72,12,241,0,2
86047,81,20,1,0,2
86047,81,10,210,0,2
86047,81,8,220,0,2
