Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61602,00,458,1,588854,2
61602,00,202,210,0,2
61602,00,88,220,0,2
61602,00,68,230,0,2
61602,00,63,241,0,2
61602,00,19,242,0,2
61602,00,14,251,0,2
61602,22,5,1,0,2
61602,23,15,1,0,2
61602,23,3,210,0,2
61602,23,3,220,0,2
61602,23,3,230,0,2
61602,23,4,241,0,2
61602,31-33,20,1,0,2
61602,31-33,5,210,0,2
61602,31-33,4,220,0,2
61602,31-33,5,230,0,2
61602,31-33,3,251,0,2
61602,42,26,1,0,2
61602,42,9,210,0,2
61602,42,5,220,0,2
61602,42,9,230,0,2
61602,44-45,21,1,0,2
61602,44-45,13,210,0,2
61602,44-45,4,220,0,2
61602,48-49,11,1,0,2
61602,48-49,4,210,0,2
61602,48-49,4,220,0,2
61602,51,13,1,0,2
61602,51,4,210,0,2
61602,51,4,241,0,2
61602,52,43,1,0,2
61602,52,22,210,0,2
61602,52,10,220,0,2
61602,52,5,230,0,2
61602,52,4,242,0,2
61602,53,17,1,0,2
61602,53,11,210,0,2
61602,53,3,220,0,2
61602,54,69,210,0,2
61602,54,124,1,0,2
61602,54,18,220,0,2
61602,54,16,230,0,2
61602,54,12,241,0,2
61602,54,5,242,0,2
61602,54,3,251,0,2
61602,55,6,1,0,2
61602,56,36,1,0,2
61602,56,10,210,0,2
61602,56,6,220,0,2
61602,56,3,230,0,2
61602,56,11,241,0,2
61602,56,4,251,0,2
61602,61,5,1,0,2
61602,61,3,210,0,2
61602,62,32,1,0,2
61602,62,12,210,0,2
61602,62,7,220,0,2
61602,62,7,230,0,2
61602,62,4,241,0,2
61602,71,10,1,0,2
61602,71,3,210,0,2
61602,71,3,241,0,2
61602,72,44,1,0,2
61602,72,17,210,0,2
61602,72,10,220,0,2
61602,72,5,230,0,2
61602,72,12,241,0,2
61602,81,30,1,0,2
61602,81,14,210,0,2
61602,81,9,220,0,2
61602,81,5,230,0,2
