Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61602,2211,5,1,0,4
61602,2382,5,1,0,4
61602,2383,4,1,0,4
61602,3231,3,1,0,4
61602,4231,4,1,0,4
61602,4234,6,1,0,4
61602,4234,3,230,0,4
61602,4239,4,1,0,4
61602,4441,6,1,0,4
61602,4441,4,210,0,4
61602,4884,4,1,0,4
61602,4884,3,220,0,4
61602,5112,3,1,0,4
61602,5173,6,1,0,4
61602,5173,3,210,0,4
61602,5221,10,1,0,4
61602,5221,4,220,0,4
61602,5231,8,1,0,4
61602,5231,4,210,0,4
61602,5239,9,1,0,4
61602,5239,7,210,0,4
61602,5242,13,1,0,4
61602,5242,9,210,0,4
61602,5311,4,1,0,4
61602,5311,3,210,0,4
61602,5312,5,1,0,4
61602,5312,4,210,0,4
61602,5313,8,1,0,4
61602,5313,4,210,0,4
61602,5411,86,1,0,4
61602,5411,59,210,0,4
61602,5411,10,220,0,4
61602,5411,11,230,0,4
61602,5411,5,241,0,4
61602,5412,7,1,0,4
61602,5413,13,1,0,4
61602,5413,6,210,0,4
61602,5415,4,1,0,4
61602,5416,7,1,0,4
61602,5418,7,1,0,4
61602,5418,3,220,0,4
61602,5511,6,1,0,4
61602,5613,11,1,0,4
61602,5613,7,241,0,4
61602,5614,3,1,0,4
61602,5615,3,1,0,4
61602,5616,13,1,0,4
61602,5616,3,210,0,4
61602,5616,4,220,0,4
61602,6116,3,1,0,4
61602,6211,12,1,0,4
61602,6211,4,210,0,4
61602,6211,5,230,0,4
61602,6212,3,1,0,4
61602,6214,4,1,0,4
61602,6241,7,1,0,4
61602,6241,3,220,0,4
61602,6242,3,1,0,4
61602,7113,5,1,0,4
61602,7113,3,210,0,4
61602,7223,3,1,0,4
61602,7224,15,1,0,4
61602,7224,7,210,0,4
61602,7224,5,220,0,4
61602,7225,24,1,0,4
61602,7225,9,210,0,4
61602,7225,3,220,0,4
61602,7225,3,230,0,4
61602,7225,9,241,0,4
61602,8132,4,1,0,4
61602,8132,4,210,0,4
61602,8133,3,1,0,4
61602,8134,4,1,0,4
61602,8134,3,220,0,4
61602,8139,12,1,0,4
61602,8139,7,210,0,4
61602,8139,3,220,0,4
