Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61602,221,5,001,0,3
61602,236,3,001,0,3
61602,238,11,001,0,3
61602,238,4,241,0,3
61602,323,3,001,0,3
61602,332,5,001,0,3
61602,423,19,001,0,3
61602,423,5,210,0,3
61602,423,5,220,0,3
61602,423,6,230,0,3
61602,424,5,001,0,3
61602,424,3,230,0,3
61602,441,3,001,0,3
61602,444,7,001,0,3
61602,444,4,210,0,3
61602,453,3,001,0,3
61602,488,7,001,0,3
61602,488,4,220,0,3
61602,511,3,001,0,3
61602,517,6,001,0,3
61602,517,3,210,0,3
61602,522,12,001,0,3
61602,522,6,220,0,3
61602,523,17,001,0,3
61602,523,11,210,0,3
61602,524,14,001,0,3
61602,524,9,210,0,3
61602,531,17,001,0,3
61602,531,11,210,0,3
61602,531,3,220,0,3
61602,541,124,001,0,3
61602,541,69,210,0,3
61602,541,18,220,0,3
61602,541,16,230,0,3
61602,541,12,241,0,3
61602,541,5,242,0,3
61602,541,3,251,0,3
61602,551,6,001,0,3
61602,561,36,001,0,3
61602,561,10,210,0,3
61602,561,6,220,0,3
61602,561,3,230,0,3
61602,561,11,241,0,3
61602,561,4,251,0,3
61602,611,5,001,0,3
61602,611,3,210,0,3
61602,621,21,001,0,3
61602,621,10,210,0,3
61602,621,3,220,0,3
61602,621,5,230,0,3
61602,624,11,001,0,3
61602,624,4,220,0,3
61602,624,3,241,0,3
61602,711,8,001,0,3
61602,711,3,210,0,3
61602,722,42,001,0,3
61602,722,17,210,0,3
61602,722,9,220,0,3
61602,722,5,230,0,3
61602,722,11,241,0,3
61602,811,4,001,0,3
61602,813,25,001,0,3
61602,813,14,210,0,3
61602,813,6,220,0,3
61602,813,3,230,0,3
