Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11426,23611,32,1,0,5
11426,23611,28,210,0,5
11426,23622,5,1,0,5
11426,23622,4,210,0,5
11426,23814,3,1,0,5
11426,23821,5,1,0,5
11426,23821,4,210,0,5
11426,23822,8,1,0,5
11426,23822,5,210,0,5
11426,23835,3,1,0,5
11426,23899,3,1,0,5
11426,23899,3,210,0,5
11426,32311,4,1,0,5
11426,32311,3,210,0,5
11426,44419,3,1,0,5
11426,44511,7,1,0,5
11426,44511,5,210,0,5
11426,44531,5,1,0,5
11426,44531,5,210,0,5
11426,44611,4,1,0,5
11426,44719,3,1,0,5
11426,48532,6,1,0,5
11426,48532,6,210,0,5
11426,51731,4,1,0,5
11426,52421,3,1,0,5
11426,52421,3,210,0,5
11426,53111,3,1,0,5
11426,53111,3,210,0,5
11426,53121,8,1,0,5
11426,53121,7,210,0,5
11426,53131,4,1,0,5
11426,53131,4,210,0,5
11426,54121,4,1,0,5
11426,54121,3,210,0,5
11426,54133,3,1,0,5
11426,54151,12,1,0,5
11426,54151,10,210,0,5
11426,54161,4,1,0,5
11426,54161,4,210,0,5
11426,56172,4,1,0,5
11426,56172,4,210,0,5
11426,62111,5,1,0,5
11426,62111,3,210,0,5
11426,62121,5,1,0,5
11426,62121,3,210,0,5
11426,62412,3,1,0,5
11426,72251,26,1,0,5
11426,72251,15,210,0,5
11426,72251,7,220,0,5
11426,72251,3,230,0,5
11426,81211,8,1,0,5
11426,81211,7,210,0,5
11426,81232,4,1,0,5
11426,81232,4,210,0,5
11426,81311,3,1,0,5
