Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11426,00,306,1,105624,2
11426,00,232,210,0,2
11426,00,41,220,0,2
11426,00,15,230,0,2
11426,00,14,241,0,2
11426,23,69,1,0,2
11426,23,55,210,0,2
11426,23,9,220,0,2
11426,23,3,241,0,2
11426,31-33,5,1,0,2
11426,31-33,4,210,0,2
11426,42,12,1,0,2
11426,42,12,210,0,2
11426,44-45,43,1,0,2
11426,44-45,34,210,0,2
11426,44-45,5,220,0,2
11426,44-45,4,241,0,2
11426,48-49,12,1,0,2
11426,48-49,12,210,0,2
11426,51,4,1,0,2
11426,52,10,1,0,2
11426,52,7,210,0,2
11426,52,3,220,0,2
11426,53,17,1,0,2
11426,53,14,210,0,2
11426,54,27,1,0,2
11426,54,20,210,0,2
11426,54,5,220,0,2
11426,56,12,1,0,2
11426,56,12,210,0,2
11426,61,6,1,0,2
11426,61,4,210,0,2
11426,62,27,1,0,2
11426,62,13,210,0,2
11426,62,5,220,0,2
11426,62,5,230,0,2
11426,62,3,241,0,2
11426,71,3,1,0,2
11426,72,32,1,0,2
11426,72,19,210,0,2
11426,72,7,220,0,2
11426,72,5,230,0,2
11426,81,26,1,0,2
11426,81,21,210,0,2
11426,81,3,220,0,2
