Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11426,2361,32,1,0,4
11426,2361,28,210,0,4
11426,2362,5,1,0,4
11426,2362,4,210,0,4
11426,2381,6,1,0,4
11426,2381,5,210,0,4
11426,2382,13,1,0,4
11426,2382,9,210,0,4
11426,2382,3,220,0,4
11426,2383,6,1,0,4
11426,2383,4,220,0,4
11426,2389,5,1,0,4
11426,2389,5,210,0,4
11426,3231,4,1,0,4
11426,3231,3,210,0,4
11426,4441,3,1,0,4
11426,4451,9,1,0,4
11426,4451,7,210,0,4
11426,4453,5,1,0,4
11426,4453,5,210,0,4
11426,4461,4,1,0,4
11426,4471,4,1,0,4
11426,4471,3,210,0,4
11426,4853,8,1,0,4
11426,4853,8,210,0,4
11426,5173,4,1,0,4
11426,5221,3,1,0,4
11426,5221,3,220,0,4
11426,5242,4,1,0,4
11426,5242,4,210,0,4
11426,5311,4,1,0,4
11426,5311,3,210,0,4
11426,5312,8,1,0,4
11426,5312,7,210,0,4
11426,5313,4,1,0,4
11426,5313,4,210,0,4
11426,5412,4,1,0,4
11426,5412,3,210,0,4
11426,5413,3,1,0,4
11426,5415,12,1,0,4
11426,5415,10,210,0,4
11426,5416,5,1,0,4
11426,5416,4,210,0,4
11426,5617,7,1,0,4
11426,5617,7,210,0,4
11426,6211,5,1,0,4
11426,6211,3,210,0,4
11426,6212,5,1,0,4
11426,6212,3,210,0,4
11426,6213,6,1,0,4
11426,6213,4,210,0,4
11426,6241,3,1,0,4
11426,7139,3,1,0,4
11426,7225,26,1,0,4
11426,7225,15,210,0,4
11426,7225,7,220,0,4
11426,7225,3,230,0,4
11426,8121,10,1,0,4
11426,8121,9,210,0,4
11426,8123,6,1,0,4
11426,8123,6,210,0,4
11426,8131,3,1,0,4
