Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07856,236,3,001,0,3
07856,238,4,001,0,3
07856,238,4,210,0,3
07856,445,3,001,0,3
07856,522,3,001,0,3
07856,531,5,001,0,3
07856,531,3,210,0,3
07856,541,23,001,0,3
07856,541,13,210,0,3
07856,541,6,230,0,3
07856,561,6,001,0,3
07856,561,4,210,0,3
07856,562,4,001,0,3
07856,611,3,001,0,3
07856,621,14,001,0,3
07856,621,5,210,0,3
07856,621,5,220,0,3
07856,621,3,230,0,3
07856,722,10,001,0,3
07856,722,6,210,0,3
07856,811,3,001,0,3
07856,812,4,001,0,3
07856,812,3,210,0,3
