Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07856,00,114,1,98505,2
07856,00,57,210,0,2
07856,00,26,220,0,2
07856,00,17,230,0,2
07856,00,5,241,0,2
07856,00,5,242,0,2
07856,00,4,251,0,2
07856,23,7,1,0,2
07856,23,6,210,0,2
07856,42,4,1,0,2
07856,42,3,220,0,2
07856,44-45,8,1,0,2
07856,44-45,3,210,0,2
07856,44-45,3,220,0,2
07856,51,5,1,0,2
07856,52,5,1,0,2
07856,52,3,210,0,2
07856,53,6,1,0,2
07856,53,4,210,0,2
07856,54,23,1,0,2
07856,54,13,210,0,2
07856,54,6,230,0,2
07856,56,10,1,0,2
07856,56,5,210,0,2
07856,56,3,220,0,2
07856,61,3,1,0,2
07856,62,17,1,0,2
07856,62,5,210,0,2
07856,62,6,220,0,2
07856,62,3,230,0,2
07856,72,11,1,0,2
07856,72,6,210,0,2
07856,81,9,1,0,2
07856,81,4,210,0,2
07856,81,4,220,0,2
