Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01905,236117,4,1,0,6
01905,236117,3,210,0,6
01905,236118,14,1,0,6
01905,236118,13,210,0,6
01905,238140,3,1,0,6
01905,238140,3,210,0,6
01905,238160,4,1,0,6
01905,238160,3,210,0,6
01905,238170,3,1,0,6
01905,238210,5,1,0,6
01905,238210,4,210,0,6
01905,238220,8,1,0,6
01905,238220,5,210,0,6
01905,238320,9,1,0,6
01905,238320,8,210,0,6
01905,441110,5,1,0,6
01905,441110,4,242,0,6
01905,441120,3,1,0,6
01905,441120,3,210,0,6
01905,441310,5,1,0,6
01905,441310,4,230,0,6
01905,445110,7,1,0,6
01905,445110,4,210,0,6
01905,445120,15,1,0,6
01905,445120,14,210,0,6
01905,445310,6,1,0,6
01905,445310,5,210,0,6
01905,446110,4,1,0,6
01905,446110,3,241,0,6
01905,447110,4,1,0,6
01905,447110,3,210,0,6
01905,447190,4,1,0,6
01905,447190,3,220,0,6
01905,448310,3,1,0,6
01905,448310,3,210,0,6
01905,484110,5,1,0,6
01905,484110,5,210,0,6
01905,484121,7,1,0,6
01905,484121,7,210,0,6
01905,484220,7,1,0,6
01905,484220,7,210,0,6
01905,485310,3,1,0,6
01905,531130,3,1,0,6
01905,531130,3,210,0,6
01905,541213,3,1,0,6
01905,561720,7,1,0,6
01905,561720,5,210,0,6
01905,561730,22,1,0,6
01905,561730,20,210,0,6
01905,621111,4,1,0,6
01905,621111,3,210,0,6
01905,621210,3,1,0,6
01905,621498,6,1,0,6
01905,623210,4,1,0,6
01905,623990,3,1,0,6
01905,722511,12,1,0,6
01905,722511,5,210,0,6
01905,722511,4,220,0,6
01905,722513,17,1,0,6
01905,722513,9,210,0,6
01905,722513,3,220,0,6
01905,722513,3,241,0,6
01905,722515,7,1,0,6
01905,722515,3,230,0,6
01905,811111,9,1,0,6
01905,811111,6,210,0,6
01905,811111,3,220,0,6
01905,811121,15,1,0,6
01905,811121,12,210,0,6
01905,812112,3,1,0,6
01905,812112,3,210,0,6
01905,812113,3,1,0,6
01905,813110,4,1,0,6
01905,813110,3,210,0,6
01905,813930,4,1,0,6
