Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01905,236,22,1,0,3
01905,236,18,210,0,3
01905,236,3,220,0,3
01905,238,41,1,0,3
01905,238,31,210,0,3
01905,238,7,220,0,3
01905,311,4,1,0,3
01905,332,4,1,0,3
01905,423,12,1,0,3
01905,423,4,210,0,3
01905,424,5,1,0,3
01905,423,4,241,0,3
01905,441,17,1,0,3
01905,441,7,210,0,3
01905,441,5,230,0,3
01905,441,4,242,0,3
01905,445,29,1,0,3
01905,445,24,210,0,3
01905,446,3,241,0,3
01905,446,5,1,0,3
01905,447,8,1,0,3
01905,447,4,210,0,3
01905,447,4,220,0,3
01905,448,7,1,0,3
01905,448,5,210,0,3
01905,452,3,1,0,3
01905,453,4,1,0,3
01905,454,3,1,0,3
01905,484,20,210,0,3
01905,484,20,1,0,3
01905,485,7,1,0,3
01905,485,3,210,0,3
01905,522,7,1,0,3
01905,522,4,210,0,3
01905,531,7,1,0,3
01905,531,5,210,0,3
01905,532,4,1,0,3
01905,541,6,1,0,3
01905,541,5,210,0,3
01905,561,32,1,0,3
01905,561,28,210,0,3
01905,621,7,210,0,3
01905,621,14,1,0,3
01905,621,3,220,0,3
01905,623,8,1,0,3
01905,623,3,230,0,3
01905,624,4,1,0,3
01905,713,3,1,0,3
01905,722,39,1,0,3
01905,722,17,210,0,3
01905,722,8,220,0,3
01905,722,8,230,0,3
01905,722,5,241,0,3
01905,811,30,1,0,3
01905,811,21,210,0,3
01905,811,6,220,0,3
01905,812,9,1,0,3
01905,812,8,210,0,3
01905,813,11,1,0,3
01905,813,7,210,0,3
