Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01905,2361,19,1,0,4
01905,2361,17,210,0,4
01905,2362,3,1,0,4
01905,2381,3,220,0,4
01905,2381,11,1,0,4
01905,2381,8,210,0,4
01905,2382,13,1,0,4
01905,2382,9,210,0,4
01905,2383,14,1,0,4
01905,2383,12,210,0,4
01905,2389,3,1,0,4
01905,3323,3,1,0,4
01905,4238,4,1,0,4
01905,4239,3,1,0,4
01905,4244,4,1,0,4
01905,4411,8,1,0,4
01905,4411,3,210,0,4
01905,4411,4,242,0,4
01905,4413,7,1,0,4
01905,4413,5,230,0,4
01905,4451,22,1,0,4
01905,4451,18,210,0,4
01905,4453,6,1,0,4
01905,4453,5,210,0,4
01905,4461,5,1,0,4
01905,4461,3,241,0,4
01905,4471,8,1,0,4
01905,4471,4,210,0,4
01905,4471,4,220,0,4
01905,4481,3,1,0,4
01905,4483,3,1,0,4
01905,4483,3,210,0,4
01905,4523,3,1,0,4
01905,4841,12,1,0,4
01905,4841,12,210,0,4
01905,4842,8,1,0,4
01905,4842,8,210,0,4
01905,4853,3,1,0,4
01905,5221,3,1,0,4
01905,5222,3,1,0,4
01905,5222,3,210,0,4
01905,5311,5,1,0,4
01905,5311,3,210,0,4
01905,5412,4,1,0,4
01905,5412,3,210,0,4
01905,5617,30,1,0,4
01905,5617,26,210,0,4
01905,6211,4,1,0,4
01905,6211,3,210,0,4
01905,6214,7,1,0,4
01905,6212,3,1,0,4
01905,6232,4,1,0,4
01905,6239,3,1,0,4
01905,7139,3,1,0,4
01905,7225,36,1,0,4
01905,7225,16,210,0,4
01905,7225,7,220,0,4
01905,7225,7,230,0,4
01905,7225,5,241,0,4
01905,8111,29,1,0,4
01905,8111,20,210,0,4
01905,8111,6,220,0,4
01905,8121,7,1,0,4
01905,8121,6,210,0,4
01905,8131,4,1,0,4
01905,8131,3,210,0,4
01905,8139,5,1,0,4
01905,8139,3,210,0,4
