Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25508,2389,3,1,0,4
25508,3327,3,1,0,4
25508,4411,4,1,0,4
25508,4461,4,1,0,4
25508,4461,3,230,0,4
25508,4471,3,1,0,4
25508,4842,3,1,0,4
25508,4842,3,210,0,4
25508,5242,4,1,0,4
25508,5242,4,210,0,4
25508,5411,3,1,0,4
25508,5413,3,1,0,4
25508,5617,3,1,0,4
25508,6211,4,210,0,4
25508,6211,7,1,0,4
25508,6213,6,1,0,4
25508,6213,4,210,0,4
25508,6216,3,1,0,4
25508,7225,10,1,0,4
25508,7225,3,220,0,4
25508,7225,4,230,0,4
25508,8111,6,1,0,4
25508,8111,4,210,0,4
25508,8113,3,1,0,4
25508,8131,3,1,0,4
25508,8131,3,210,0,4
