Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25508,332710,3,001,0,6
25508,441110,3,001,0,6
25508,446110,3,001,0,6
25508,446110,3,230,0,6
25508,447110,3,001,0,6
25508,484220,3,001,0,6
25508,484220,3,210,0,6
25508,524210,3,001,0,6
25508,524210,3,210,0,6
25508,621111,7,001,0,6
25508,621111,4,210,0,6
25508,621610,3,001,0,6
25508,722511,4,001,0,6
25508,722511,3,230,0,6
25508,722513,5,001,0,6
25508,811111,3,001,0,6
25508,811111,3,210,0,6
25508,811310,3,001,0,6
25508,813110,3,001,0,6
25508,813110,3,210,0,6
