Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54143,54151,3,1,0,5
54143,55111,3,1,0,5
54143,56111,3,1,0,5
54143,56172,3,1,0,5
54143,56173,4,1,0,5
54143,56173,3,210,0,5
54143,62111,8,1,0,5
54143,62111,3,210,0,5
54143,62111,3,230,0,5
54143,62121,8,1,0,5
54143,62121,5,220,0,5
54143,62131,3,1,0,5
54143,62134,3,1,0,5
54143,62149,8,1,0,5
54143,62149,3,241,0,5
54143,62151,3,1,0,5
54143,62151,3,230,0,5
54143,62321,13,1,0,5
54143,62321,3,210,0,5
54143,62321,8,220,0,5
54143,62331,5,1,0,5
54143,62331,3,230,0,5
54143,62419,3,1,0,5
54143,62419,3,210,0,5
54143,71394,4,1,0,5
54143,72111,9,1,0,5
54143,72111,4,210,0,5
54143,72241,11,1,0,5
54143,72241,10,210,0,5
54143,72251,37,1,0,5
54143,72251,8,210,0,5
54143,72251,6,220,0,5
54143,72251,12,230,0,5
54143,72251,9,241,0,5
54143,81111,5,1,0,5
54143,81111,3,210,0,5
54143,81112,3,1,0,5
54143,81119,3,1,0,5
54143,81211,7,1,0,5
54143,81211,4,210,0,5
54143,81221,3,1,0,5
54143,81221,3,210,0,5
54143,81311,18,1,0,5
54143,81311,10,210,0,5
54143,81311,6,220,0,5
54143,81393,5,1,0,5
54143,23822,6,1,0,5
54143,23822,4,220,0,5
54143,23899,4,1,0,5
54143,33351,3,1,0,5
54143,33631,3,1,0,5
54143,42449,3,1,0,5
54143,44111,3,1,0,5
54143,44122,4,1,0,5
54143,44131,4,1,0,5
54143,44131,4,220,0,5
54143,44132,4,1,0,5
54143,44211,4,1,0,5
54143,44314,3,1,0,5
54143,44412,3,1,0,5
54143,44413,4,1,0,5
54143,44413,3,210,0,5
54143,44511,4,1,0,5
54143,44529,3,1,0,5
54143,44611,4,1,0,5
54143,44711,11,1,0,5
54143,44711,5,220,0,5
54143,44821,3,1,0,5
54143,45221,3,1,0,5
54143,45231,3,1,0,5
54143,45399,3,1,0,5
54143,45411,5,1,0,5
54143,45411,4,210,0,5
54143,45439,3,1,0,5
54143,45439,3,210,0,5
54143,51731,4,1,0,5
54143,51731,3,210,0,5
54143,52211,8,1,0,5
54143,52211,6,220,0,5
54143,52213,4,1,0,5
54143,52229,5,1,0,5
54143,52229,5,210,0,5
54143,52421,11,1,0,5
54143,52421,7,210,0,5
54143,52421,4,220,0,5
54143,53111,4,210,0,5
54143,53111,4,1,0,5
54143,53121,4,1,0,5
54143,53121,4,210,0,5
54143,54111,9,1,0,5
54143,54111,8,210,0,5
54143,54119,3,1,0,5
54143,54121,5,1,0,5
54143,54121,4,210,0,5
54143,54133,3,1,0,5
54143,54133,3,210,0,5
