Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54143,551,3,1,0,3
54143,561,16,1,0,3
54143,561,8,210,0,3
54143,561,5,241,0,3
54143,621,39,1,0,3
54143,621,12,210,0,3
54143,621,12,220,0,3
54143,621,9,230,0,3
54143,621,4,241,0,3
54143,623,19,1,0,3
54143,623,3,210,0,3
54143,623,9,220,0,3
54143,623,5,230,0,3
54143,624,10,1,0,3
54143,624,4,210,0,3
54143,624,3,220,0,3
54143,713,7,1,0,3
54143,721,10,1,0,3
54143,721,4,210,0,3
54143,721,3,230,0,3
54143,722,50,1,0,3
54143,722,19,210,0,3
54143,722,7,220,0,3
54143,722,12,230,0,3
54143,722,10,241,0,3
54143,811,14,1,0,3
54143,811,7,210,0,3
54143,811,5,220,0,3
54143,812,13,1,0,3
54143,812,9,210,0,3
54143,812,3,220,0,3
54143,813,30,1,0,3
54143,813,17,210,0,3
54143,813,6,220,0,3
54143,813,5,230,0,3
54143,236,4,1,0,3
54143,238,21,1,0,3
54143,238,12,210,0,3
54143,238,5,220,0,3
54143,238,4,230,0,3
54143,332,6,1,0,3
54143,333,3,1,0,3
54143,336,6,1,0,3
54143,339,3,1,0,3
54143,423,9,1,0,3
54143,423,4,210,0,3
54143,423,4,220,0,3
54143,424,6,1,0,3
54143,424,3,210,0,3
54143,441,17,1,0,3
54143,441,6,210,0,3
54143,441,5,220,0,3
54143,441,3,230,0,3
54143,442,5,1,0,3
54143,442,3,210,0,3
54143,443,3,1,0,3
54143,444,12,1,0,3
54143,444,6,210,0,3
54143,444,3,230,0,3
54143,445,11,1,0,3
54143,445,4,210,0,3
54143,445,4,230,0,3
54143,446,7,1,0,3
54143,447,12,1,0,3
54143,447,6,220,0,3
54143,448,9,1,0,3
54143,448,3,210,0,3
54143,448,4,220,0,3
54143,451,3,1,0,3
54143,452,6,1,0,3
54143,453,9,1,0,3
54143,453,4,210,0,3
54143,454,9,1,0,3
54143,454,8,210,0,3
54143,484,5,1,0,3
54143,484,4,210,0,3
54143,485,3,1,0,3
54143,517,4,1,0,3
54143,517,3,210,0,3
54143,522,19,1,0,3
54143,522,8,210,0,3
54143,522,8,220,0,3
54143,524,13,1,0,3
54143,524,9,210,0,3
54143,524,4,220,0,3
54143,531,9,1,0,3
54143,531,9,210,0,3
54143,541,31,1,0,3
54143,541,23,210,0,3
54143,541,3,230,0,3
54143,541,3,241,0,3
