Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78597,2382,3,001,0,4
78597,4453,5,001,0,4
78597,4453,4,210,0,4
78597,4471,3,220,0,4
78597,4471,11,001,0,4
78597,4471,5,230,0,4
78597,4481,19,001,0,4
78597,4481,10,210,0,4
78597,4481,8,230,0,4
78597,4511,4,001,0,4
78597,4511,3,210,0,4
78597,4532,5,001,0,4
78597,4532,4,220,0,4
78597,5221,5,001,0,4
78597,5221,3,220,0,4
78597,5242,4,001,0,4
78597,5242,3,210,0,4
78597,5311,9,001,0,4
78597,5311,6,210,0,4
78597,5312,10,001,0,4
78597,5312,7,210,0,4
78597,5313,7,001,0,4
78597,5322,5,001,0,4
78597,5411,6,001,0,4
78597,5411,6,210,0,4
78597,5617,3,001,0,4
78597,5617,3,210,0,4
78597,6211,5,001,0,4
78597,6211,5,210,0,4
78597,7131,3,001,0,4
78597,7139,3,001,0,4
78597,7211,33,001,0,4
78597,7211,7,210,0,4
78597,7211,3,220,0,4
78597,7211,10,230,0,4
78597,7211,8,241,0,4
78597,7211,3,242,0,4
78597,7224,9,001,0,4
78597,7224,4,220,0,4
78597,7225,44,001,0,4
78597,7225,6,210,0,4
78597,7225,9,220,0,4
78597,7225,3,251,0,4
78597,7225,5,230,0,4
78597,7225,16,241,0,4
78597,7225,5,242,0,4
78597,8111,3,001,0,4
78597,8129,3,001,0,4
78597,8139,54,001,0,4
78597,8139,30,210,0,4
78597,8139,9,220,0,4
78597,8139,11,230,0,4
78597,8139,4,241,0,4
