Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78597,23822,3,1,0,5
78597,44531,5,1,0,5
78597,44531,4,210,0,5
78597,44711,11,1,0,5
78597,44711,3,220,0,5
78597,44711,5,230,0,5
78597,44812,5,1,0,5
78597,44812,5,210,0,5
78597,44814,9,1,0,5
78597,44814,5,210,0,5
78597,44814,3,230,0,5
78597,44819,5,1,0,5
78597,44819,5,230,0,5
78597,45322,5,1,0,5
78597,45322,4,220,0,5
78597,52211,5,1,0,5
78597,52211,3,220,0,5
78597,52421,4,1,0,5
78597,52421,3,210,0,5
78597,53111,5,1,0,5
78597,53121,10,1,0,5
78597,53121,7,210,0,5
78597,53131,6,1,0,5
78597,53228,5,1,0,5
78597,54111,4,1,0,5
78597,54111,4,210,0,5
78597,62111,5,1,0,5
78597,62111,5,210,0,5
78597,72111,33,1,0,5
78597,72111,7,210,0,5
78597,72111,3,220,0,5
78597,72111,10,230,0,5
78597,72111,8,241,0,5
78597,72111,3,242,0,5
78597,72241,9,1,0,5
78597,72241,4,220,0,5
78597,72251,44,1,0,5
78597,72251,6,210,0,5
78597,72251,9,220,0,5
78597,72251,5,230,0,5
78597,72251,16,241,0,5
78597,72251,5,242,0,5
78597,72251,3,251,0,5
78597,81399,53,1,0,5
78597,81399,29,210,0,5
78597,81399,9,220,0,5
78597,81399,11,230,0,5
78597,81399,4,241,0,5
