Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40484,00,194,001,65879,2
40484,00,101,210,0,2
40484,00,47,220,0,2
40484,00,23,230,0,2
40484,00,16,241,0,2
40484,00,5,251,0,2
40484,23,23,001,0,2
40484,23,13,210,0,2
40484,23,8,220,0,2
40484,31-33,12,001,0,2
40484,31-33,5,210,0,2
40484,31-33,3,230,0,2
40484,44-45,37,001,0,2
40484,44-45,16,210,0,2
40484,44-45,13,220,0,2
40484,44-45,6,230,0,2
40484,48-49,3,001,0,2
40484,48-49,3,210,0,2
40484,52,17,001,0,2
40484,52,8,210,0,2
40484,52,6,220,0,2
40484,52,3,241,0,2
40484,54,19,001,0,2
40484,54,14,210,0,2
40484,56,7,001,0,2
40484,56,3,210,0,2
40484,56,3,230,0,2
40484,62,28,001,0,2
40484,62,13,210,0,2
40484,62,6,220,0,2
40484,62,4,230,0,2
40484,62,3,241,0,2
40484,71,4,001,0,2
40484,71,3,210,0,2
40484,72,13,001,0,2
40484,72,6,241,0,2
40484,81,22,001,0,2
40484,81,18,210,0,2
40484,81,3,220,0,2
