Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40484,2361,3,1,0,4
40484,2381,7,1,0,4
40484,2381,3,210,0,4
40484,2381,3,220,0,4
40484,2382,7,1,0,4
40484,2382,4,210,0,4
40484,4413,6,1,0,4
40484,4413,3,220,0,4
40484,4441,3,1,0,4
40484,4451,3,1,0,4
40484,4471,8,1,0,4
40484,4471,5,210,0,4
40484,4523,4,1,0,4
40484,4523,3,220,0,4
40484,5221,5,1,0,4
40484,5221,3,241,0,4
40484,5242,8,1,0,4
40484,5242,6,210,0,4
40484,5411,6,1,0,4
40484,5411,6,210,0,4
40484,5412,5,1,0,4
40484,5412,4,210,0,4
40484,5617,3,1,0,4
40484,6211,7,1,0,4
40484,6211,5,210,0,4
40484,6213,4,1,0,4
40484,6213,3,210,0,4
40484,6241,7,1,0,4
40484,6241,5,210,0,4
40484,6244,3,1,0,4
40484,7139,3,1,0,4
40484,7225,13,1,0,4
40484,7225,6,241,0,4
40484,8111,3,1,0,4
40484,8111,3,210,0,4
40484,8122,3,1,0,4
40484,8131,11,1,0,4
40484,8131,8,210,0,4
40484,8131,3,220,0,4
