Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40484,23611,3,1,0,5
40484,23822,5,1,0,5
40484,23822,3,210,0,5
40484,44131,5,1,0,5
40484,44511,3,1,0,5
40484,44711,6,1,0,5
40484,44711,3,210,0,5
40484,45231,4,1,0,5
40484,45231,3,220,0,5
40484,52211,5,1,0,5
40484,52211,3,241,0,5
40484,52421,8,1,0,5
40484,52421,6,210,0,5
40484,54111,6,1,0,5
40484,54111,6,210,0,5
40484,54121,5,1,0,5
40484,54121,4,210,0,5
40484,62111,7,1,0,5
40484,62111,5,210,0,5
40484,62412,4,1,0,5
40484,62441,3,1,0,5
40484,72251,13,1,0,5
40484,72251,6,241,0,5
40484,81311,11,1,0,5
40484,81311,8,210,0,5
40484,81311,3,220,0,5
