Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40484,236,3,1,0,3
40484,238,18,1,0,3
40484,238,10,210,0,3
40484,238,6,220,0,3
40484,332,3,1,0,3
40484,441,8,1,0,3
40484,441,4,210,0,3
40484,441,3,220,0,3
40484,444,5,1,0,3
40484,444,3,220,0,3
40484,445,3,1,0,3
40484,447,8,1,0,3
40484,447,5,210,0,3
40484,452,4,1,0,3
40484,452,3,220,0,3
40484,453,5,1,0,3
40484,522,8,1,0,3
40484,522,3,220,0,3
40484,522,3,241,0,3
40484,524,8,1,0,3
40484,524,6,210,0,3
40484,541,19,1,0,3
40484,541,14,210,0,3
40484,561,5,1,0,3
40484,561,3,210,0,3
40484,621,16,1,0,3
40484,621,8,210,0,3
40484,621,3,220,0,3
40484,621,3,241,0,3
40484,624,3,220,0,3
40484,624,10,1,0,3
40484,624,5,210,0,3
40484,713,3,1,0,3
40484,722,13,1,0,3
40484,722,6,241,0,3
40484,811,5,1,0,3
40484,811,5,210,0,3
40484,812,3,1,0,3
40484,813,14,1,0,3
40484,813,11,210,0,3
40484,813,3,220,0,3
