Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43202,2361,3,1,0,4
43202,2383,3,1,0,4
43202,4451,10,1,0,4
43202,4451,7,210,0,4
43202,4453,3,1,0,4
43202,4453,3,210,0,4
43202,4461,4,1,0,4
43202,4471,5,1,0,4
43202,4481,3,1,0,4
43202,4481,3,210,0,4
43202,4511,5,1,0,4
43202,4511,4,210,0,4
43202,4533,4,1,0,4
43202,4539,4,1,0,4
43202,5242,3,1,0,4
43202,5311,5,1,0,4
43202,5311,4,210,0,4
43202,5312,4,1,0,4
43202,5312,3,210,0,4
43202,5412,6,1,0,4
43202,5412,3,210,0,4
43202,5412,3,220,0,4
43202,5413,6,1,0,4
43202,5413,4,210,0,4
43202,5416,3,1,0,4
43202,5416,3,210,0,4
43202,5419,4,1,0,4
43202,5419,3,210,0,4
43202,5617,4,1,0,4
43202,5617,3,210,0,4
43202,6116,4,1,0,4
43202,6116,3,210,0,4
43202,6211,5,1,0,4
43202,6213,3,1,0,4
43202,7211,6,1,0,4
43202,7211,3,241,0,4
43202,7223,3,1,0,4
43202,7223,3,230,0,4
43202,7224,14,1,0,4
43202,7224,4,210,0,4
43202,7224,6,220,0,4
43202,7224,4,230,0,4
43202,7225,56,1,0,4
43202,7225,12,210,0,4
43202,7225,8,220,0,4
43202,7225,14,230,0,4
43202,7225,16,241,0,4
43202,7225,6,242,0,4
43202,8111,4,1,0,4
43202,8111,3,210,0,4
43202,8121,9,1,0,4
43202,8121,4,210,0,4
43202,8121,3,230,0,4
43202,8122,3,1,0,4
43202,8123,4,1,0,4
43202,8123,4,210,0,4
43202,8129,3,1,0,4
43202,8129,3,210,0,4
43202,8131,13,1,0,4
43202,8131,10,210,0,4
