Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43202,236,3,001,0,3
43202,238,6,001,0,3
43202,238,4,210,0,3
43202,423,5,001,0,3
43202,423,5,210,0,3
43202,441,3,001,0,3
43202,445,14,001,0,3
43202,445,11,210,0,3
43202,446,4,001,0,3
43202,447,5,001,0,3
43202,448,3,001,0,3
43202,448,3,210,0,3
43202,451,6,001,0,3
43202,451,5,210,0,3
43202,453,8,001,0,3
43202,453,3,210,0,3
43202,453,4,220,0,3
43202,454,4,001,0,3
43202,454,3,210,0,3
43202,522,3,001,0,3
43202,524,3,001,0,3
43202,531,9,001,0,3
43202,531,7,210,0,3
43202,541,25,001,0,3
43202,541,16,210,0,3
43202,541,7,220,0,3
43202,561,8,001,0,3
43202,561,5,210,0,3
43202,561,3,220,0,3
43202,611,6,001,0,3
43202,611,4,210,0,3
43202,621,13,001,0,3
43202,621,3,210,0,3
43202,621,5,220,0,3
43202,624,4,001,0,3
43202,711,3,001,0,3
43202,721,6,001,0,3
43202,721,3,241,0,3
43202,722,73,001,0,3
43202,722,16,210,0,3
43202,722,14,220,0,3
43202,722,21,230,0,3
43202,722,16,241,0,3
43202,722,6,242,0,3
43202,811,5,001,0,3
43202,811,4,210,0,3
43202,812,19,001,0,3
43202,812,12,210,0,3
43202,812,4,230,0,3
43202,813,16,001,0,3
43202,813,12,210,0,3
43202,813,3,220,0,3
