Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28379,00,525,001,234219,2
28379,00,243,210,0,2
28379,00,121,220,0,2
28379,00,89,230,0,2
28379,00,51,241,0,2
28379,00,15,242,0,2
28379,00,3,251,0,2
28379,11,4,001,0,2
28379,22,5,001,0,2
28379,22,3,241,0,2
28379,23,44,001,0,2
28379,23,23,210,0,2
28379,23,6,220,0,2
28379,23,9,230,0,2
28379,23,5,241,0,2
28379,31-33,14,001,0,2
28379,31-33,5,210,0,2
28379,31-33,3,242,0,2
28379,42,12,001,0,2
28379,42,7,210,0,2
28379,42,4,230,0,2
28379,44-45,130,001,0,2
28379,44-45,54,210,0,2
28379,44-45,38,220,0,2
28379,44-45,22,230,0,2
28379,44-45,12,241,0,2
28379,48-49,11,001,0,2
28379,48-49,8,210,0,2
28379,51,6,001,0,2
28379,51,3,220,0,2
28379,52,36,001,0,2
28379,52,23,210,0,2
28379,52,10,220,0,2
28379,52,3,230,0,2
28379,53,26,001,0,2
28379,53,20,210,0,2
28379,53,3,220,0,2
28379,53,3,230,0,2
28379,54,33,001,0,2
28379,54,21,210,0,2
28379,54,8,220,0,2
28379,54,4,230,0,2
28379,56,19,001,0,2
28379,56,9,210,0,2
28379,56,7,220,0,2
28379,61,3,001,0,2
28379,62,58,001,0,2
28379,62,16,210,0,2
28379,62,17,220,0,2
28379,62,15,230,0,2
28379,62,6,241,0,2
28379,62,3,242,0,2
28379,71,8,001,0,2
28379,71,3,210,0,2
28379,71,3,230,0,2
28379,72,50,001,0,2
28379,72,8,210,0,2
28379,72,6,220,0,2
28379,72,15,230,0,2
28379,72,16,241,0,2
28379,72,5,242,0,2
28379,81,63,001,0,2
28379,81,39,210,0,2
28379,81,17,220,0,2
28379,81,5,230,0,2
