Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28379,8121,4,1,0,4
28379,8121,3,210,0,4
28379,8122,4,1,0,4
28379,8131,25,1,0,4
28379,8131,16,210,0,4
28379,8131,6,220,0,4
28379,8139,3,1,0,4
28379,2211,4,1,0,4
28379,2211,3,241,0,4
28379,2361,8,1,0,4
28379,2361,5,210,0,4
28379,2362,5,1,0,4
28379,2362,3,230,0,4
28379,2381,4,1,0,4
28379,2382,16,1,0,4
28379,2382,7,210,0,4
28379,2382,3,230,0,4
28379,2382,4,241,0,4
28379,2383,4,1,0,4
28379,2383,4,210,0,4
28379,4244,3,1,0,4
28379,4411,8,1,0,4
28379,4411,3,210,0,4
28379,4411,3,220,0,4
28379,4413,8,1,0,4
28379,4413,4,220,0,4
28379,4413,3,230,0,4
28379,4431,3,1,0,4
28379,4441,7,1,0,4
28379,4441,3,220,0,4
28379,4451,12,1,0,4
28379,4451,6,210,0,4
28379,4461,10,1,0,4
28379,4461,3,210,0,4
28379,4461,3,241,0,4
28379,4471,29,1,0,4
28379,4471,18,210,0,4
28379,4471,4,220,0,4
28379,4471,5,230,0,4
28379,4481,12,1,0,4
28379,4481,4,210,0,4
28379,4481,5,220,0,4
28379,4482,4,1,0,4
28379,4482,3,220,0,4
28379,4483,3,1,0,4
28379,4523,9,1,0,4
28379,4523,5,220,0,4
28379,4539,7,1,0,4
28379,4539,6,210,0,4
28379,4841,8,1,0,4
28379,4841,6,210,0,4
28379,5173,4,1,0,4
28379,5221,8,1,0,4
28379,5221,7,220,0,4
28379,5222,11,1,0,4
28379,5222,9,210,0,4
28379,5242,14,1,0,4
28379,5242,11,210,0,4
28379,5311,14,1,0,4
28379,5311,13,210,0,4
28379,5312,4,1,0,4
28379,5312,3,210,0,4
28379,5313,4,1,0,4
28379,5313,3,210,0,4
28379,5411,13,1,0,4
28379,5411,10,210,0,4
28379,5411,3,220,0,4
28379,5412,9,1,0,4
28379,5412,3,210,0,4
28379,5412,3,220,0,4
28379,5412,3,230,0,4
28379,5413,3,1,0,4
28379,5416,3,1,0,4
28379,5416,3,210,0,4
28379,5617,8,1,0,4
28379,5617,6,220,0,4
28379,6211,15,1,0,4
28379,6211,4,210,0,4
28379,6211,5,220,0,4
28379,6211,5,230,0,4
28379,6212,5,1,0,4
28379,6212,3,220,0,4
28379,6213,6,1,0,4
28379,6213,3,210,0,4
28379,6214,7,1,0,4
28379,6214,3,210,0,4
28379,6216,4,1,0,4
28379,6232,5,1,0,4
28379,6241,6,1,0,4
28379,6241,3,220,0,4
28379,6244,4,1,0,4
28379,6244,3,220,0,4
28379,7139,6,1,0,4
28379,7211,9,1,0,4
28379,7211,4,210,0,4
28379,7211,3,230,0,4
28379,7225,41,1,0,4
28379,7225,4,210,0,4
28379,7225,5,220,0,4
28379,7225,12,230,0,4
28379,7225,15,241,0,4
28379,7225,5,242,0,4
28379,8111,18,1,0,4
28379,8111,14,210,0,4
28379,8111,3,220,0,4
28379,8113,6,1,0,4
