Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28379,81221,3,1,0,5
28379,81311,25,1,0,5
28379,81311,16,210,0,5
28379,81311,6,220,0,5
28379,22112,4,1,0,5
28379,22112,3,241,0,5
28379,23611,8,1,0,5
28379,23611,5,210,0,5
28379,23622,5,1,0,5
28379,23622,3,230,0,5
28379,23821,9,1,0,5
28379,23821,4,241,0,5
28379,23822,7,1,0,5
28379,23822,5,210,0,5
28379,44112,6,1,0,5
28379,44112,3,210,0,5
28379,44112,3,220,0,5
28379,44131,5,1,0,5
28379,44131,3,230,0,5
28379,44132,3,1,0,5
28379,44314,3,1,0,5
28379,44419,3,1,0,5
28379,44511,7,1,0,5
28379,44512,5,1,0,5
28379,44512,5,210,0,5
28379,44611,5,1,0,5
28379,44611,3,241,0,5
28379,44711,27,1,0,5
28379,44711,16,210,0,5
28379,44711,4,220,0,5
28379,44711,5,230,0,5
28379,44812,6,1,0,5
28379,44812,4,220,0,5
28379,44819,3,1,0,5
28379,44821,4,1,0,5
28379,44821,3,220,0,5
28379,44831,3,1,0,5
28379,45231,9,1,0,5
28379,45231,5,220,0,5
28379,45399,5,1,0,5
28379,45399,5,210,0,5
28379,48412,6,1,0,5
28379,48412,6,210,0,5
28379,51731,4,1,0,5
28379,52211,7,1,0,5
28379,52211,7,220,0,5
28379,52229,9,1,0,5
28379,52229,7,210,0,5
28379,52421,14,1,0,5
28379,52421,11,210,0,5
28379,53111,10,1,0,5
28379,53111,9,210,0,5
28379,53113,3,1,0,5
28379,53113,3,210,0,5
28379,53121,4,1,0,5
28379,53121,3,210,0,5
28379,54111,13,1,0,5
28379,54111,10,210,0,5
28379,54111,3,220,0,5
28379,54121,9,1,0,5
28379,54121,3,210,0,5
28379,54121,3,220,0,5
28379,54121,3,230,0,5
28379,56172,4,1,0,5
28379,56173,3,1,0,5
28379,56173,3,220,0,5
28379,62111,15,1,0,5
28379,62111,4,210,0,5
28379,62111,5,220,0,5
28379,62111,5,230,0,5
28379,62121,5,1,0,5
28379,62121,3,220,0,5
28379,62142,3,1,0,5
28379,62149,4,1,0,5
28379,62161,4,1,0,5
28379,62321,5,1,0,5
28379,62419,3,1,0,5
28379,62441,4,1,0,5
28379,62441,3,220,0,5
28379,71394,3,1,0,5
28379,72111,9,1,0,5
28379,72111,4,210,0,5
28379,72111,3,230,0,5
28379,72251,41,1,0,5
28379,72251,4,210,0,5
28379,72251,5,220,0,5
28379,72251,12,230,0,5
28379,72251,15,241,0,5
28379,72251,5,242,0,5
28379,81111,14,1,0,5
28379,81111,13,210,0,5
28379,81112,3,1,0,5
28379,81131,6,1,0,5
