Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01450,23611,9,001,0,5
01450,23611,7,210,0,5
01450,23622,3,001,0,5
01450,23821,6,001,0,5
01450,23821,6,210,0,5
01450,23822,5,001,0,5
01450,23822,4,210,0,5
01450,23832,3,001,0,5
01450,23832,3,210,0,5
01450,23899,3,001,0,5
01450,23899,3,210,0,5
01450,44511,3,001,0,5
01450,54111,5,001,0,5
01450,54111,4,210,0,5
01450,54151,4,001,0,5
01450,54151,3,210,0,5
01450,54161,7,001,0,5
01450,54161,7,210,0,5
01450,54194,3,001,0,5
01450,56173,13,001,0,5
01450,56173,11,210,0,5
01450,62111,6,001,0,5
01450,62121,6,001,0,5
01450,62121,4,220,0,5
01450,62441,6,001,0,5
01450,62441,3,210,0,5
01450,71394,4,001,0,5
01450,71394,4,210,0,5
01450,72251,15,001,0,5
01450,72251,5,210,0,5
01450,72251,3,220,0,5
01450,72251,3,230,0,5
01450,81111,6,001,0,5
01450,81111,5,210,0,5
01450,81311,5,001,0,5
