Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01450,2361,9,1,0,4
01450,2361,7,210,0,4
01450,2362,3,1,0,4
01450,2382,11,1,0,4
01450,2382,10,210,0,4
01450,2383,5,1,0,4
01450,2383,4,210,0,4
01450,2389,4,1,0,4
01450,2389,4,210,0,4
01450,4249,3,1,0,4
01450,4249,3,210,0,4
01450,4451,3,1,0,4
01450,4461,3,1,0,4
01450,5221,5,1,0,4
01450,5411,5,1,0,4
01450,5411,4,210,0,4
01450,5415,4,1,0,4
01450,5415,3,210,0,4
01450,5416,9,1,0,4
01450,5416,8,210,0,4
01450,5419,6,1,0,4
01450,5419,5,210,0,4
01450,5617,15,1,0,4
01450,5617,13,210,0,4
01450,6211,6,1,0,4
01450,6212,6,1,0,4
01450,6212,4,220,0,4
01450,6213,5,1,0,4
01450,6244,6,1,0,4
01450,6244,3,210,0,4
01450,7139,5,1,0,4
01450,7139,5,210,0,4
01450,7225,15,1,0,4
01450,7225,5,210,0,4
01450,7225,3,220,0,4
01450,7225,3,230,0,4
01450,8111,7,1,0,4
01450,8111,5,210,0,4
01450,8121,4,1,0,4
01450,8121,3,210,0,4
01450,8131,5,1,0,4
