Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48048,236,5,1,0,3
48048,236,3,210,0,3
48048,238,5,1,0,3
48048,238,4,210,0,3
48048,332,5,1,0,3
48048,423,3,1,0,3
48048,445,3,1,0,3
48048,445,3,210,0,3
48048,446,3,1,0,3
48048,447,4,1,0,3
48048,484,5,1,0,3
48048,484,4,210,0,3
48048,522,3,1,0,3
48048,522,3,220,0,3
48048,541,3,1,0,3
48048,541,3,210,0,3
48048,561,7,1,0,3
48048,561,5,210,0,3
48048,562,4,1,0,3
48048,562,3,210,0,3
48048,621,8,1,0,3
48048,621,3,220,0,3
48048,623,4,1,0,3
48048,722,10,1,0,3
48048,722,7,210,0,3
48048,811,6,1,0,3
48048,811,4,210,0,3
