Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77479,5182,3,001,0,4
77479,5182,3,210,0,4
77479,5191,4,001,0,4
77479,5191,3,210,0,4
77479,5221,25,001,0,4
77479,5221,6,210,0,4
77479,5221,7,220,0,4
77479,5221,10,230,0,4
77479,5222,12,001,0,4
77479,5222,9,210,0,4
77479,5222,3,220,0,4
77479,8112,4,001,0,4
77479,8112,4,210,0,4
77479,8113,3,001,0,4
77479,8114,3,001,0,4
77479,8121,62,001,0,4
77479,8121,34,210,0,4
77479,8121,12,220,0,4
77479,8121,9,230,0,4
77479,8121,5,241,0,4
77479,5231,10,001,0,4
77479,5231,6,210,0,4
77479,5231,3,230,0,4
77479,5239,37,001,0,4
77479,5239,34,210,0,4
77479,5241,3,001,0,4
77479,5242,38,001,0,4
77479,8123,13,001,0,4
77479,8123,7,210,0,4
77479,8123,4,230,0,4
77479,8129,4,001,0,4
77479,8131,16,001,0,4
77479,8131,6,210,0,4
77479,8131,3,241,0,4
77479,8132,4,001,0,4
77479,8132,3,210,0,4
77479,5242,35,210,0,4
77479,5311,35,001,0,4
77479,5311,29,210,0,4
77479,5311,5,220,0,4
77479,5312,54,001,0,4
77479,5312,50,210,0,4
77479,5312,3,220,0,4
77479,5313,40,001,0,4
77479,5313,34,210,0,4
77479,5313,4,220,0,4
77479,5324,3,001,0,4
77479,5324,3,210,0,4
77479,5411,26,001,0,4
77479,5411,18,210,0,4
77479,5411,4,220,0,4
77479,2131,5,001,0,4
77479,2211,4,001,0,4
77479,2361,27,001,0,4
77479,2361,24,210,0,4
77479,2361,3,220,0,4
77479,2362,8,001,0,4
77479,2362,6,210,0,4
77479,5411,3,230,0,4
77479,5412,44,001,0,4
77479,5412,36,210,0,4
77479,5412,4,230,0,4
77479,5413,43,001,0,4
77479,5413,39,210,0,4
77479,5414,7,001,0,4
77479,5414,7,210,0,4
77479,5415,178,001,0,4
77479,5415,169,210,0,4
77479,5415,5,220,0,4
77479,5415,4,230,0,4
77479,2372,4,001,0,4
77479,2372,4,210,0,4
77479,2381,4,001,0,4
77479,2381,4,210,0,4
77479,2382,22,001,0,4
77479,2382,16,210,0,4
77479,2382,4,220,0,4
77479,2383,3,001,0,4
77479,2383,3,210,0,4
77479,2389,3,001,0,4
77479,2389,3,210,0,4
77479,5416,127,001,0,4
77479,5416,114,210,0,4
77479,5416,6,220,0,4
77479,5416,5,230,0,4
77479,4231,4,001,0,4
77479,4231,4,210,0,4
77479,4232,4,001,0,4
77479,4232,4,210,0,4
77479,4234,4,001,0,4
77479,4234,3,210,0,4
77479,4235,4,001,0,4
77479,4235,4,210,0,4
77479,4236,8,001,0,4
77479,4236,6,210,0,4
77479,4237,5,001,0,4
77479,4237,5,210,0,4
77479,4238,17,001,0,4
77479,4238,16,210,0,4
77479,5417,8,001,0,4
77479,5417,5,210,0,4
77479,5417,3,220,0,4
77479,5418,10,001,0,4
77479,5418,9,210,0,4
77479,5419,16,001,0,4
77479,5419,10,210,0,4
77479,5511,20,001,0,4
77479,5511,7,210,0,4
77479,4239,15,001,0,4
77479,4239,13,210,0,4
77479,4243,4,001,0,4
77479,4243,4,210,0,4
77479,4244,10,001,0,4
77479,4244,9,210,0,4
77479,4246,7,001,0,4
77479,4246,5,210,0,4
77479,5511,3,220,0,4
77479,5511,4,230,0,4
77479,5511,4,251,0,4
77479,5611,32,001,0,4
77479,5611,24,210,0,4
77479,5611,4,241,0,4
77479,5613,21,001,0,4
77479,5613,15,210,0,4
77479,4247,3,001,0,4
77479,4249,18,001,0,4
77479,4249,17,210,0,4
77479,4251,15,001,0,4
77479,4251,13,210,0,4
77479,4411,5,001,0,4
77479,4411,4,210,0,4
77479,4413,4,001,0,4
77479,4421,11,001,0,4
77479,4421,4,210,0,4
77479,5614,3,001,0,4
77479,5614,3,210,0,4
77479,5615,6,001,0,4
77479,5615,6,210,0,4
77479,5616,4,001,0,4
77479,5616,4,210,0,4
77479,5617,19,001,0,4
77479,5617,12,210,0,4
77479,5617,5,220,0,4
77479,4421,3,220,0,4
77479,4421,4,241,0,4
77479,4422,10,001,0,4
77479,4422,4,230,0,4
77479,4422,3,241,0,4
77479,4431,13,001,0,4
77479,4431,5,210,0,4
77479,4431,6,220,0,4
77479,4441,4,001,0,4
77479,4451,52,001,0,4
77479,4451,39,210,0,4
77479,4451,7,220,0,4
77479,4451,3,252,0,4
77479,6111,9,001,0,4
77479,6111,4,241,0,4
77479,6114,4,001,0,4
77479,6114,4,210,0,4
77479,6115,3,001,0,4
77479,6115,3,210,0,4
