Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77479,518210,3,001,0,6
77479,518210,3,210,0,6
77479,519130,4,001,0,6
77479,519130,3,210,0,6
77479,522110,23,001,0,6
77479,522110,6,210,0,6
77479,522110,7,220,0,6
77479,522110,9,230,0,6
77479,811192,7,001,0,6
77479,811192,4,210,0,6
77479,811212,3,001,0,6
77479,811212,3,210,0,6
77479,811310,3,001,0,6
77479,812112,39,001,0,6
77479,812112,22,210,0,6
77479,812112,8,220,0,6
77479,812112,4,230,0,6
77479,812112,3,241,0,6
77479,812113,6,001,0,6
77479,812113,6,210,0,6
77479,812191,3,001,0,6
77479,522291,3,001,0,6
77479,522292,4,001,0,6
77479,522292,3,210,0,6
77479,522293,3,001,0,6
77479,523120,8,001,0,6
77479,523120,5,210,0,6
77479,523120,3,230,0,6
77479,523910,7,001,0,6
77479,523910,6,210,0,6
77479,523920,19,001,0,6
77479,523920,18,210,0,6
77479,523930,9,001,0,6
77479,523930,8,210,0,6
77479,812199,14,001,0,6
77479,812199,4,210,0,6
77479,812199,4,220,0,6
77479,812199,4,230,0,6
77479,812310,3,001,0,6
77479,812310,3,210,0,6
77479,812320,10,001,0,6
77479,812320,4,210,0,6
77479,812320,4,230,0,6
77479,813110,16,001,0,6
77479,813110,6,210,0,6
77479,813110,3,241,0,6
77479,813211,3,001,0,6
77479,524210,34,001,0,6
77479,524210,31,210,0,6
77479,531110,17,001,0,6
77479,531110,13,210,0,6
77479,531110,4,220,0,6
77479,531120,15,001,0,6
77479,531120,13,210,0,6
77479,531130,3,001,0,6
77479,531130,3,210,0,6
77479,531210,54,001,0,6
77479,531210,50,210,0,6
77479,531210,3,220,0,6
77479,531311,20,001,0,6
77479,531311,18,210,0,6
77479,531312,7,001,0,6
77479,531312,6,210,0,6
77479,531390,11,001,0,6
77479,531390,10,210,0,6
77479,532490,3,001,0,6
77479,532490,3,210,0,6
77479,213112,4,001,0,6
77479,221122,4,001,0,6
77479,236115,14,001,0,6
77479,236115,13,210,0,6
77479,236118,11,001,0,6
77479,236118,10,210,0,6
77479,236220,8,001,0,6
77479,541110,21,001,0,6
77479,541110,14,210,0,6
77479,541110,4,220,0,6
77479,541191,3,001,0,6
77479,541211,16,001,0,6
77479,541211,14,210,0,6
77479,541213,9,001,0,6
77479,541213,8,210,0,6
77479,541219,18,001,0,6
77479,541219,14,210,0,6
77479,541219,3,230,0,6
77479,541330,39,001,0,6
77479,541330,35,210,0,6
77479,541430,3,001,0,6
77479,541430,3,210,0,6
77479,236220,6,210,0,6
77479,237210,4,001,0,6
77479,237210,4,210,0,6
77479,238210,6,001,0,6
77479,238210,3,210,0,6
77479,238210,3,220,0,6
77479,238220,15,001,0,6
77479,238220,13,210,0,6
77479,541511,84,001,0,6
77479,541511,78,210,0,6
77479,541511,3,220,0,6
77479,541511,3,230,0,6
77479,541512,84,001,0,6
77479,541512,81,210,0,6
77479,541519,9,001,0,6
77479,541519,9,210,0,6
77479,541611,72,001,0,6
77479,541611,62,210,0,6
77479,541611,5,220,0,6
77479,541611,4,230,0,6
77479,541612,5,001,0,6
77479,541612,5,210,0,6
77479,541613,11,001,0,6
77479,541613,11,210,0,6
77479,541614,3,001,0,6
77479,541614,3,210,0,6
77479,541618,13,001,0,6
77479,541618,12,210,0,6
77479,541620,7,001,0,6
77479,541620,7,210,0,6
77479,423120,3,001,0,6
77479,423120,3,210,0,6
77479,423510,4,001,0,6
77479,423510,4,210,0,6
77479,423690,7,001,0,6
77479,423690,5,210,0,6
77479,423710,3,001,0,6
77479,423710,3,210,0,6
77479,423830,15,001,0,6
77479,423830,14,210,0,6
77479,541690,16,001,0,6
77479,541690,14,210,0,6
77479,541713,4,001,0,6
77479,541715,3,001,0,6
77479,541810,7,001,0,6
77479,541810,7,210,0,6
77479,541910,3,001,0,6
77479,541921,4,001,0,6
77479,541921,4,210,0,6
77479,541940,4,001,0,6
77479,423930,4,001,0,6
77479,423930,4,210,0,6
77479,423940,3,001,0,6
77479,423940,3,210,0,6
77479,423990,8,001,0,6
77479,423990,6,210,0,6
77479,424330,4,001,0,6
77479,424330,4,210,0,6
77479,424490,4,001,0,6
77479,424490,4,210,0,6
77479,424610,3,001,0,6
77479,424610,3,210,0,6
77479,551112,3,001,0,6
77479,551114,17,001,0,6
77479,551114,5,210,0,6
77479,551114,4,230,0,6
77479,551114,4,251,0,6
77479,561110,32,001,0,6
77479,561110,24,210,0,6
77479,561110,4,241,0,6
77479,561311,6,001,0,6
77479,561311,5,210,0,6
77479,561312,4,001,0,6
77479,561312,4,210,0,6
77479,424690,4,001,0,6
77479,424990,15,001,0,6
77479,424990,15,210,0,6
77479,425120,14,001,0,6
77479,425120,12,210,0,6
77479,441110,3,001,0,6
77479,441310,3,001,0,6
77479,561320,10,001,0,6
77479,561320,5,210,0,6
77479,561510,5,001,0,6
77479,561510,5,210,0,6
77479,561612,3,001,0,6
77479,561612,3,210,0,6
77479,561710,4,001,0,6
77479,561710,4,210,0,6
77479,561720,7,001,0,6
77479,561720,3,220,0,6
77479,561730,5,001,0,6
77479,561730,3,210,0,6
77479,442110,11,001,0,6
77479,442110,4,210,0,6
77479,442110,3,220,0,6
77479,442110,4,241,0,6
77479,442299,9,001,0,6
77479,442299,4,230,0,6
77479,442299,3,241,0,6
77479,443142,13,001,0,6
77479,443142,5,210,0,6
77479,443142,6,220,0,6
77479,611110,9,001,0,6
77479,611110,4,241,0,6
77479,611430,3,001,0,6
77479,611430,3,210,0,6
77479,611610,11,001,0,6
77479,611610,8,210,0,6
77479,611620,7,001,0,6
77479,611620,3,210,0,6
77479,611620,3,230,0,6
77479,611691,15,001,0,6
77479,611691,5,210,0,6
77479,611691,7,220,0,6
77479,445110,14,001,0,6
77479,445110,5,210,0,6
77479,445110,3,220,0,6
77479,445110,3,252,0,6
77479,445120,38,001,0,6
77479,445120,34,210,0,6
77479,445120,4,220,0,6
77479,445310,5,001,0,6
77479,445310,3,220,0,6
77479,446110,12,001,0,6
77479,446110,4,210,0,6
77479,446110,3,220,0,6
77479,446110,4,241,0,6
77479,611710,4,001,0,6
77479,621111,208,001,0,6
77479,621111,156,210,0,6
77479,621111,33,220,0,6
77479,621111,10,230,0,6
77479,621111,8,241,0,6
77479,621112,5,001,0,6
77479,621112,5,210,0,6
77479,621210,79,001,0,6
77479,446120,7,001,0,6
77479,446120,3,241,0,6
77479,446130,10,001,0,6
77479,446130,5,210,0,6
77479,446130,3,220,0,6
77479,446191,3,001,0,6
77479,447110,60,001,0,6
77479,447110,41,210,0,6
77479,447110,17,220,0,6
77479,447190,6,001,0,6
77479,621210,46,210,0,6
77479,621210,25,220,0,6
77479,621210,8,230,0,6
77479,621310,8,001,0,6
77479,621310,5,210,0,6
77479,621310,3,220,0,6
77479,621320,15,001,0,6
77479,621320,7,210,0,6
77479,621320,6,220,0,6
77479,621330,7,001,0,6
77479,621330,6,210,0,6
77479,621340,15,001,0,6
77479,621340,9,210,0,6
77479,621340,4,220,0,6
77479,621399,15,001,0,6
77479,621399,15,210,0,6
77479,621492,5,001,0,6
77479,448120,19,001,0,6
77479,448120,4,210,0,6
77479,448120,3,220,0,6
77479,448120,8,230,0,6
77479,448120,3,241,0,6
77479,448130,7,001,0,6
77479,448130,3,230,0,6
77479,448140,18,001,0,6
77479,448140,3,220,0,6
77479,448140,4,230,0,6
77479,448140,8,241,0,6
