Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77479,52,128,1,0,2
77479,52,94,210,0,2
77479,52,16,220,0,2
77479,52,13,230,0,2
77479,52,3,241,0,2
77479,99,5,1,0,2
77479,99,4,210,0,2
77479,53,136,1,0,2
77479,53,120,210,0,2
77479,53,12,220,0,2
77479,53,3,230,0,2
77479,54,19,230,0,2
77479,54,459,1,0,2
77479,54,407,210,0,2
77479,54,23,220,0,2
77479,54,3,241,0,2
77479,54,4,251,0,2
77479,00,2355,1,1209213,2
77479,00,1554,210,0,2
77479,00,336,220,0,2
77479,00,226,230,0,2
77479,00,155,241,0,2
77479,00,44,242,0,2
77479,00,30,251,0,2
77479,00,7,252,0,2
77479,21,7,1,0,2
77479,21,3,210,0,2
77479,22,5,1,0,2
77479,23,72,1,0,2
77479,23,61,210,0,2
77479,23,8,220,0,2
77479,31-33,14,1,0,2
77479,31-33,6,210,0,2
77479,31-33,5,220,0,2
77479,42,123,1,0,2
77479,42,109,210,0,2
77479,42,8,220,0,2
77479,42,3,241,0,2
77479,55,20,1,0,2
77479,55,7,210,0,2
77479,55,3,220,0,2
77479,55,4,230,0,2
77479,55,4,251,0,2
77479,56,88,1,0,2
77479,56,66,210,0,2
77479,56,10,220,0,2
77479,56,6,241,0,2
77479,44-45,377,1,0,2
77479,44-45,181,210,0,2
77479,44-45,88,220,0,2
77479,44-45,49,230,0,2
77479,44-45,4,252,0,2
77479,44-45,38,241,0,2
77479,44-45,9,242,0,2
77479,44-45,8,251,0,2
77479,61,57,1,0,2
77479,61,29,210,0,2
77479,61,12,220,0,2
77479,61,7,230,0,2
77479,61,7,241,0,2
77479,62,430,1,0,2
77479,62,277,210,0,2
77479,62,79,220,0,2
77479,62,35,230,0,2
77479,62,28,241,0,2
77479,62,6,242,0,2
77479,71,25,1,0,2
77479,71,14,210,0,2
77479,71,5,241,0,2
77479,72,211,1,0,2
77479,72,57,210,0,2
77479,72,36,220,0,2
77479,72,54,230,0,2
77479,72,43,241,0,2
77479,72,16,242,0,2
77479,72,5,251,0,2
77479,48-49,32,1,0,2
77479,48-49,23,210,0,2
77479,48-49,3,220,0,2
77479,48-49,3,230,0,2
77479,51,34,1,0,2
77479,51,20,210,0,2
77479,51,3,220,0,2
77479,51,9,230,0,2
77479,81,132,1,0,2
77479,81,75,210,0,2
77479,81,24,220,0,2
77479,81,18,230,0,2
77479,81,10,241,0,2
77479,81,4,242,0,2
