Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77479,518,3,210,0,3
77479,519,4,1,0,3
77479,519,3,210,0,3
77479,522,39,1,0,3
77479,522,17,210,0,3
77479,522,10,220,0,3
77479,522,10,230,0,3
77479,812,79,1,0,3
77479,812,43,210,0,3
77479,812,15,220,0,3
77479,812,14,230,0,3
77479,812,5,241,0,3
77479,523,47,1,0,3
77479,523,40,210,0,3
77479,523,3,220,0,3
77479,523,3,230,0,3
77479,524,41,1,0,3
77479,524,36,210,0,3
77479,524,3,220,0,3
77479,813,22,1,0,3
77479,813,11,210,0,3
77479,813,3,220,0,3
77479,813,3,241,0,3
77479,531,129,1,0,3
77479,531,113,210,0,3
77479,531,12,220,0,3
77479,531,3,230,0,3
77479,532,5,1,0,3
77479,532,5,210,0,3
77479,541,459,1,0,3
77479,541,407,210,0,3
77479,541,23,220,0,3
77479,541,19,230,0,3
77479,541,3,241,0,3
77479,541,4,251,0,3
77479,213,5,1,0,3
77479,221,5,1,0,3
77479,236,35,1,0,3
77479,236,30,210,0,3
77479,236,4,220,0,3
77479,237,5,1,0,3
77479,237,5,210,0,3
77479,238,32,1,0,3
77479,238,26,210,0,3
77479,238,4,220,0,3
77479,423,61,1,0,3
77479,423,55,210,0,3
77479,423,5,220,0,3
77479,551,20,1,0,3
77479,551,7,210,0,3
77479,551,3,220,0,3
77479,551,4,230,0,3
77479,551,4,251,0,3
77479,424,47,1,0,3
77479,424,41,210,0,3
77479,561,86,1,0,3
77479,561,65,210,0,3
77479,561,9,220,0,3
77479,561,6,241,0,3
77479,425,15,1,0,3
77479,425,13,210,0,3
77479,441,9,1,0,3
77479,441,5,210,0,3
77479,442,21,1,0,3
77479,442,6,210,0,3
77479,442,4,220,0,3
77479,442,4,230,0,3
77479,442,7,241,0,3
77479,611,57,1,0,3
77479,443,13,1,0,3
77479,443,5,210,0,3
77479,443,6,220,0,3
77479,444,6,1,0,3
77479,445,60,1,0,3
77479,445,43,210,0,3
77479,445,10,220,0,3
77479,445,3,252,0,3
77479,611,29,210,0,3
77479,611,12,220,0,3
77479,611,7,230,0,3
77479,611,7,241,0,3
77479,446,33,1,0,3
77479,446,13,210,0,3
77479,446,7,220,0,3
77479,446,5,230,0,3
77479,446,7,241,0,3
77479,621,386,1,0,3
77479,621,266,210,0,3
77479,621,77,220,0,3
77479,621,26,230,0,3
77479,621,14,241,0,3
77479,447,66,1,0,3
77479,447,43,210,0,3
77479,447,18,220,0,3
77479,447,3,230,0,3
77479,448,89,1,0,3
77479,448,15,210,0,3
77479,448,23,220,0,3
77479,448,30,230,0,3
77479,448,17,241,0,3
77479,448,4,242,0,3
77479,622,4,1,0,3
77479,623,6,1,0,3
77479,623,3,242,0,3
77479,624,34,1,0,3
77479,624,10,210,0,3
77479,624,9,230,0,3
77479,624,12,241,0,3
77479,451,11,1,0,3
77479,451,4,220,0,3
77479,451,3,241,0,3
77479,452,8,1,0,3
77479,452,3,210,0,3
77479,452,3,251,0,3
77479,453,26,1,0,3
77479,453,13,210,0,3
77479,453,8,220,0,3
77479,711,8,1,0,3
77479,711,5,210,0,3
77479,713,16,1,0,3
77479,713,9,210,0,3
77479,721,13,1,0,3
77479,721,5,210,0,3
77479,454,35,1,0,3
77479,454,31,210,0,3
77479,454,4,220,0,3
77479,484,12,1,0,3
77479,484,8,210,0,3
77479,485,3,1,0,3
77479,485,3,210,0,3
77479,488,9,1,0,3
77479,488,7,210,0,3
77479,721,5,230,0,3
77479,722,198,1,0,3
77479,722,52,210,0,3
77479,722,36,220,0,3
77479,722,49,230,0,3
77479,722,42,241,0,3
77479,722,15,242,0,3
77479,722,4,251,0,3
77479,493,3,210,0,3
77479,492,3,1,0,3
77479,493,3,1,0,3
77479,511,4,1,0,3
77479,511,4,210,0,3
77479,512,3,1,0,3
77479,512,3,210,0,3
77479,517,20,1,0,3
77479,517,7,210,0,3
77479,517,9,230,0,3
77479,518,3,1,0,3
77479,811,31,1,0,3
77479,811,21,210,0,3
77479,811,6,220,0,3
