Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49456,326,4,001,0,3
49456,332,20,001,0,3
49456,332,5,210,0,3
49456,332,4,220,0,3
49456,332,3,230,0,3
49456,332,5,241,0,3
49456,332,3,251,0,3
49456,333,6,001,0,3
49456,333,3,242,0,3
49456,334,3,001,0,3
49456,336,3,001,0,3
49456,337,8,001,0,3
49456,337,3,241,0,3
49456,423,15,001,0,3
49456,423,6,210,0,3
49456,423,4,220,0,3
49456,423,3,241,0,3
49456,425,4,001,0,3
49456,425,4,210,0,3
49456,441,6,001,0,3
49456,441,4,210,0,3
49456,444,4,001,0,3
49456,445,5,001,0,3
49456,446,3,001,0,3
49456,447,3,001,0,3
49456,453,5,001,0,3
49456,453,4,210,0,3
49456,454,4,001,0,3
49456,454,3,210,0,3
49456,484,3,001,0,3
49456,488,4,001,0,3
49456,488,3,210,0,3
49456,522,4,001,0,3
49456,522,3,220,0,3
49456,523,6,001,0,3
49456,523,5,210,0,3
49456,524,6,001,0,3
49456,524,4,210,0,3
49456,531,10,001,0,3
49456,531,9,210,0,3
49456,541,42,001,0,3
49456,541,30,210,0,3
49456,541,7,220,0,3
49456,541,3,230,0,3
49456,551,3,001,0,3
49456,561,15,001,0,3
49456,561,11,210,0,3
49456,611,5,001,0,3
49456,611,3,220,0,3
49456,621,19,001,0,3
49456,621,9,210,0,3
49456,621,6,220,0,3
49456,621,3,241,0,3
49456,623,7,001,0,3
49456,623,3,210,0,3
49456,624,8,001,0,3
49456,624,3,210,0,3
49456,713,9,001,0,3
49456,713,3,210,0,3
49456,721,3,001,0,3
49456,722,28,001,0,3
49456,722,8,210,0,3
49456,722,11,230,0,3
49456,722,6,241,0,3
49456,811,21,001,0,3
49456,811,17,210,0,3
49456,811,3,220,0,3
49456,812,12,001,0,3
49456,812,8,210,0,3
49456,813,19,001,0,3
49456,813,8,210,0,3
49456,813,4,220,0,3
49456,813,4,230,0,3
49456,813,3,241,0,3
49456,236,13,001,0,3
49456,236,11,210,0,3
49456,237,3,001,0,3
49456,238,22,001,0,3
49456,238,19,210,0,3
