Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49456,2383,4,1,0,4
49456,2383,4,210,0,4
49456,2389,6,1,0,4
49456,2389,5,210,0,4
49456,3261,4,1,0,4
49456,3323,3,1,0,4
49456,3327,10,1,0,4
49456,3327,5,210,0,4
49456,3328,3,1,0,4
49456,3335,5,1,0,4
49456,3363,3,1,0,4
49456,3371,4,1,0,4
49456,3372,4,1,0,4
49456,4234,3,1,0,4
49456,4235,3,1,0,4
49456,4238,5,1,0,4
49456,4251,4,1,0,4
49456,4251,4,210,0,4
49456,4412,4,1,0,4
49456,4412,3,210,0,4
49456,4441,4,1,0,4
49456,4451,3,1,0,4
49456,4461,3,1,0,4
49456,4471,3,1,0,4
49456,5221,4,1,0,4
49456,5221,3,220,0,4
49456,5239,5,1,0,4
49456,5239,4,210,0,4
49456,5242,6,1,0,4
49456,5242,4,210,0,4
49456,5313,6,1,0,4
49456,5313,6,210,0,4
49456,5411,7,1,0,4
49456,5411,6,210,0,4
49456,5412,3,1,0,4
49456,5412,3,210,0,4
49456,5413,10,1,0,4
49456,5413,8,210,0,4
49456,5415,6,1,0,4
49456,5415,3,210,0,4
49456,5416,3,1,0,4
49456,5419,5,210,0,4
49456,5416,3,210,0,4
49456,5418,4,1,0,4
49456,5419,8,1,0,4
49456,5511,3,1,0,4
49456,5617,11,1,0,4
49456,5617,10,210,0,4
49456,6116,4,1,0,4
49456,6211,5,1,0,4
49456,6211,4,210,0,4
49456,6212,3,1,0,4
49456,6212,3,220,0,4
49456,6213,10,1,0,4
49456,6213,5,210,0,4
49456,6213,3,220,0,4
49456,6233,4,1,0,4
49456,6241,5,1,0,4
49456,7139,8,1,0,4
49456,7139,3,210,0,4
49456,7211,3,1,0,4
49456,7223,4,1,0,4
49456,7223,3,210,0,4
49456,7225,23,1,0,4
49456,7225,5,210,0,4
49456,7225,10,230,0,4
49456,7225,6,241,0,4
49456,8111,13,1,0,4
49456,8111,10,210,0,4
49456,8111,3,220,0,4
49456,8113,3,1,0,4
49456,8114,5,1,0,4
49456,8114,5,210,0,4
49456,8121,7,1,0,4
49456,8121,5,210,0,4
49456,8131,15,1,0,4
49456,8131,5,210,0,4
49456,8131,4,220,0,4
49456,8131,3,230,0,4
49456,8131,3,241,0,4
49456,8139,3,1,0,4
49456,2361,10,1,0,4
49456,2361,8,210,0,4
49456,2362,3,1,0,4
49456,2362,3,210,0,4
49456,2382,7,210,0,4
49456,2381,4,1,0,4
49456,2381,3,210,0,4
49456,2382,8,1,0,4
