Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49456,23822,3,1,0,5
49456,23891,3,1,0,5
49456,23899,3,1,0,5
49456,23899,3,210,0,5
49456,32619,4,1,0,5
49456,33271,8,1,0,5
49456,33271,4,210,0,5
49456,33281,3,1,0,5
49456,33351,5,1,0,5
49456,33712,3,1,0,5
49456,33721,4,1,0,5
49456,42351,3,1,0,5
49456,42383,3,1,0,5
49456,42512,4,1,0,5
49456,42512,4,210,0,5
49456,44122,4,1,0,5
49456,44122,3,210,0,5
49456,44419,3,1,0,5
49456,44711,3,1,0,5
49456,52211,3,1,0,5
49456,52392,4,1,0,5
49456,52392,3,210,0,5
49456,52421,6,1,0,5
49456,52421,4,210,0,5
49456,53132,3,1,0,5
49456,53132,3,210,0,5
49456,54111,6,1,0,5
49456,54111,5,210,0,5
49456,54121,3,1,0,5
49456,54121,3,210,0,5
49456,54133,7,1,0,5
49456,54133,6,210,0,5
49456,54151,6,1,0,5
49456,54151,3,210,0,5
49456,54194,3,1,0,5
49456,54199,5,1,0,5
49456,54199,4,210,0,5
49456,55111,3,1,0,5
49456,56172,4,1,0,5
49456,56172,4,210,0,5
49456,62111,5,1,0,5
49456,62111,4,210,0,5
49456,62121,3,1,0,5
49456,62121,3,220,0,5
49456,62131,3,1,0,5
49456,62134,4,1,0,5
49456,62331,4,1,0,5
49456,62412,3,1,0,5
49456,71393,4,1,0,5
49456,71394,3,1,0,5
49456,72111,3,1,0,5
49456,72251,23,1,0,5
49456,72251,5,210,0,5
49456,72251,10,230,0,5
49456,72251,6,241,0,5
49456,81111,6,1,0,5
49456,81111,5,210,0,5
49456,81119,5,1,0,5
49456,81119,5,210,0,5
49456,81131,3,1,0,5
49456,81149,5,1,0,5
49456,81149,5,210,0,5
49456,81211,6,1,0,5
49456,81211,4,210,0,5
49456,81311,15,1,0,5
49456,81311,5,210,0,5
49456,81311,4,220,0,5
49456,81311,3,230,0,5
49456,81311,3,241,0,5
49456,23611,10,1,0,5
49456,23611,8,210,0,5
49456,23622,3,1,0,5
49456,23622,3,210,0,5
49456,23821,5,1,0,5
49456,23821,5,210,0,5
