Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50659,236115,3,001,0,6
50659,236115,3,210,0,6
50659,238110,4,001,0,6
50659,238110,4,210,0,6
50659,238210,4,001,0,6
50659,238220,4,001,0,6
50659,327320,6,001,0,6
50659,327320,3,230,0,6
50659,423820,4,001,0,6
50659,444190,3,001,0,6
50659,444190,3,210,0,6
50659,447110,3,001,0,6
50659,447110,3,241,0,6
50659,452319,3,001,0,6
50659,484110,3,001,0,6
50659,484121,10,001,0,6
50659,484121,9,210,0,6
50659,522110,4,001,0,6
50659,522110,3,220,0,6
50659,524210,6,001,0,6
50659,524210,4,210,0,6
50659,531110,3,001,0,6
50659,531110,3,210,0,6
50659,541110,4,001,0,6
50659,541110,3,210,0,6
50659,621210,5,001,0,6
50659,621210,3,210,0,6
50659,623110,3,001,0,6
50659,624410,3,001,0,6
50659,721110,4,001,0,6
50659,722511,7,001,0,6
50659,722511,3,220,0,6
50659,722513,3,001,0,6
50659,811310,3,001,0,6
50659,811310,3,210,0,6
50659,812112,5,001,0,6
50659,812112,5,210,0,6
50659,813110,9,001,0,6
50659,813110,7,210,0,6
