Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50659,236,4,1,0,3
50659,236,4,210,0,3
50659,237,3,1,0,3
50659,238,17,1,0,3
50659,238,12,210,0,3
50659,238,3,220,0,3
50659,311,3,1,0,3
50659,327,6,1,0,3
50659,327,3,230,0,3
50659,332,5,1,0,3
50659,423,11,1,0,3
50659,423,3,210,0,3
50659,423,3,220,0,3
50659,423,3,241,0,3
50659,424,6,1,0,3
50659,441,6,1,0,3
50659,441,3,220,0,3
50659,444,6,1,0,3
50659,444,4,210,0,3
50659,447,4,1,0,3
50659,447,3,241,0,3
50659,452,3,1,0,3
50659,453,3,1,0,3
50659,484,16,1,0,3
50659,484,13,210,0,3
50659,522,5,1,0,3
50659,522,3,220,0,3
50659,524,9,1,0,3
50659,524,7,210,0,3
50659,531,5,1,0,3
50659,531,5,210,0,3
50659,541,16,1,0,3
50659,541,13,210,0,3
50659,621,10,1,0,3
50659,621,7,210,0,3
50659,623,5,1,0,3
50659,624,8,1,0,3
50659,624,4,210,0,3
50659,713,3,1,0,3
50659,721,4,1,0,3
50659,722,11,1,0,3
50659,722,4,220,0,3
50659,722,3,241,0,3
50659,811,7,1,0,3
50659,811,5,210,0,3
50659,812,7,1,0,3
50659,812,6,210,0,3
50659,813,12,1,0,3
50659,813,10,210,0,3
