Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97703,11521,5,1,0,5
97703,11521,5,210,0,5
97703,23611,48,1,0,5
97703,23611,40,210,0,5
97703,23611,7,220,0,5
97703,23721,3,1,0,5
97703,23822,4,1,0,5
97703,23833,4,1,0,5
97703,23833,4,210,0,5
97703,23835,4,1,0,5
97703,23835,4,210,0,5
97703,23891,4,1,0,5
97703,23891,3,210,0,5
97703,23899,3,1,0,5
97703,42331,6,1,0,5
97703,42331,5,210,0,5
97703,42512,6,1,0,5
97703,42512,6,210,0,5
97703,44121,3,1,0,5
97703,44229,4,1,0,5
97703,44314,3,1,0,5
97703,44511,3,1,0,5
97703,44512,3,1,0,5
97703,44512,3,210,0,5
97703,44613,3,1,0,5
97703,44812,4,1,0,5
97703,45111,3,1,0,5
97703,45112,3,1,0,5
97703,45331,3,1,0,5
97703,45331,3,210,0,5
97703,45392,4,1,0,5
97703,45392,3,210,0,5
97703,45399,6,1,0,5
97703,45399,3,210,0,5
97703,45411,11,1,0,5
97703,45411,11,210,0,5
97703,51121,3,1,0,5
97703,51211,4,1,0,5
97703,51211,4,210,0,5
97703,51731,10,1,0,5
97703,51731,3,210,0,5
97703,51731,3,242,0,5
97703,51821,6,1,0,5
97703,52211,3,1,0,5
97703,52229,3,1,0,5
97703,52392,15,1,0,5
97703,52392,13,210,0,5
97703,52393,6,1,0,5
97703,52393,6,210,0,5
97703,52421,3,1,0,5
97703,53111,4,1,0,5
97703,53111,4,210,0,5
97703,53121,39,1,0,5
97703,53121,37,210,0,5
97703,53131,4,1,0,5
97703,53131,3,210,0,5
97703,53132,3,1,0,5
97703,53132,3,210,0,5
97703,54111,20,1,0,5
97703,54111,14,210,0,5
97703,54111,3,220,0,5
97703,54111,3,230,0,5
97703,54121,24,1,0,5
97703,54121,20,210,0,5
97703,54121,3,220,0,5
97703,54131,5,1,0,5
97703,54132,3,1,0,5
97703,54133,7,1,0,5
97703,54133,4,210,0,5
97703,54137,3,1,0,5
97703,54137,3,210,0,5
97703,54138,3,1,0,5
97703,54141,3,1,0,5
97703,54141,3,210,0,5
97703,54143,4,1,0,5
97703,54143,3,210,0,5
97703,54151,25,1,0,5
97703,54151,18,210,0,5
97703,54151,3,241,0,5
97703,54161,34,1,0,5
97703,54161,32,210,0,5
97703,54169,12,1,0,5
97703,54169,11,210,0,5
97703,54181,3,1,0,5
97703,54191,3,1,0,5
97703,54194,9,1,0,5
97703,54194,5,210,0,5
97703,54199,5,1,0,5
97703,54199,5,210,0,5
97703,56131,4,1,0,5
97703,56131,4,210,0,5
97703,56132,5,1,0,5
97703,56172,4,1,0,5
97703,56173,3,1,0,5
97703,56173,3,210,0,5
97703,56179,4,1,0,5
97703,56179,4,210,0,5
97703,61161,4,1,0,5
97703,61162,3,1,0,5
97703,62111,11,1,0,5
97703,62111,8,210,0,5
97703,62121,5,1,0,5
97703,62131,3,1,0,5
97703,62131,3,210,0,5
97703,62132,3,1,0,5
97703,62133,8,1,0,5
97703,62133,7,210,0,5
97703,62134,3,1,0,5
97703,62139,4,1,0,5
97703,62139,4,210,0,5
97703,62331,3,1,0,5
97703,62419,3,1,0,5
97703,62441,4,1,0,5
97703,62441,3,210,0,5
97703,71151,5,1,0,5
97703,71151,5,210,0,5
97703,71399,4,1,0,5
97703,72111,4,1,0,5
97703,72232,3,1,0,5
97703,72233,6,1,0,5
97703,72233,5,210,0,5
97703,72241,3,1,0,5
97703,72251,39,1,0,5
97703,72251,14,210,0,5
97703,72251,11,230,0,5
97703,72251,10,241,0,5
97703,81111,5,1,0,5
97703,81112,3,1,0,5
97703,81149,3,1,0,5
97703,81149,3,210,0,5
97703,81211,8,1,0,5
97703,81211,6,210,0,5
97703,81219,6,1,0,5
97703,81219,4,210,0,5
97703,81299,5,1,0,5
97703,81299,4,210,0,5
97703,81331,4,1,0,5
97703,81331,4,210,0,5
97703,81394,3,1,0,5
97703,81394,3,210,0,5
