Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97703,00,756,001,226477,2
97703,00,529,210,0,2
97703,00,108,220,0,2
97703,00,57,230,0,2
97703,00,45,241,0,2
97703,00,13,242,0,2
97703,00,4,251,0,2
97703,11,8,001,0,2
97703,11,7,210,0,2
97703,22,3,001,0,2
97703,23,81,001,0,2
97703,23,63,210,0,2
97703,23,13,220,0,2
97703,23,3,230,0,2
97703,31-33,26,001,0,2
97703,31-33,14,210,0,2
97703,31-33,6,220,0,2
97703,31-33,3,230,0,2
97703,31-33,3,241,0,2
97703,42,27,001,0,2
97703,42,21,210,0,2
97703,42,3,241,0,2
97703,44-45,84,001,0,2
97703,44-45,47,210,0,2
97703,44-45,20,220,0,2
97703,44-45,10,230,0,2
97703,44-45,4,241,0,2
97703,48-49,10,001,0,2
97703,48-49,7,210,0,2
97703,48-49,3,220,0,2
97703,51,30,001,0,2
97703,51,15,210,0,2
97703,51,5,220,0,2
97703,51,4,230,0,2
97703,51,3,242,0,2
97703,52,37,001,0,2
97703,52,28,210,0,2
97703,52,6,220,0,2
97703,53,51,001,0,2
97703,53,48,210,0,2
97703,54,173,001,0,2
97703,54,136,210,0,2
97703,54,18,220,0,2
97703,54,14,230,0,2
97703,54,5,241,0,2
97703,56,30,001,0,2
97703,56,21,210,0,2
97703,56,4,220,0,2
97703,61,12,001,0,2
97703,61,7,210,0,2
97703,62,56,001,0,2
97703,62,37,210,0,2
97703,62,11,220,0,2
97703,62,4,230,0,2
97703,62,4,241,0,2
97703,71,17,001,0,2
97703,71,11,210,0,2
97703,71,3,220,0,2
97703,71,3,241,0,2
97703,72,60,001,0,2
97703,72,28,210,0,2
97703,72,5,220,0,2
97703,72,11,230,0,2
97703,72,11,241,0,2
97703,72,4,242,0,2
97703,81,46,001,0,2
97703,81,34,210,0,2
97703,81,8,220,0,2
97703,99,3,001,0,2
