Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97703,115210,5,1,0,6
97703,115210,5,210,0,6
97703,236115,34,1,0,6
97703,236115,27,210,0,6
97703,236115,6,220,0,6
97703,236117,6,1,0,6
97703,236117,6,210,0,6
97703,236118,8,1,0,6
97703,236118,7,210,0,6
97703,237210,3,1,0,6
97703,238220,4,1,0,6
97703,238330,4,1,0,6
97703,238330,4,210,0,6
97703,238350,4,1,0,6
97703,238350,4,210,0,6
97703,238910,4,1,0,6
97703,238910,3,210,0,6
97703,238990,3,1,0,6
97703,423310,6,1,0,6
97703,423310,5,210,0,6
97703,425120,6,1,0,6
97703,425120,6,210,0,6
97703,441210,3,1,0,6
97703,442299,4,1,0,6
97703,443142,3,1,0,6
97703,445110,3,1,0,6
97703,445120,3,1,0,6
97703,445120,3,210,0,6
97703,446130,3,1,0,6
97703,448120,4,1,0,6
97703,451110,3,1,0,6
97703,451120,3,1,0,6
97703,453310,3,1,0,6
97703,453310,3,210,0,6
97703,453920,4,1,0,6
97703,453920,3,210,0,6
97703,453998,5,1,0,6
97703,454110,11,1,0,6
97703,454110,11,210,0,6
97703,511210,3,1,0,6
97703,512110,4,1,0,6
97703,512110,4,210,0,6
97703,517311,10,1,0,6
97703,517311,3,210,0,6
97703,517311,3,242,0,6
97703,518210,6,1,0,6
97703,522110,3,1,0,6
97703,523920,15,1,0,6
97703,523920,13,210,0,6
97703,523930,6,1,0,6
97703,523930,6,210,0,6
97703,524210,3,1,0,6
97703,531110,4,1,0,6
97703,531110,4,210,0,6
97703,531210,39,1,0,6
97703,531210,37,210,0,6
97703,531311,3,1,0,6
97703,531320,3,1,0,6
97703,531320,3,210,0,6
97703,541110,20,1,0,6
97703,541110,14,210,0,6
97703,541110,3,220,0,6
97703,541110,3,230,0,6
97703,541211,12,1,0,6
97703,541211,9,210,0,6
97703,541219,9,1,0,6
97703,541219,9,210,0,6
97703,541310,5,1,0,6
97703,541320,3,1,0,6
97703,541330,7,1,0,6
97703,541330,4,210,0,6
97703,541370,3,1,0,6
97703,541370,3,210,0,6
97703,541380,3,1,0,6
97703,541410,3,1,0,6
97703,541410,3,210,0,6
97703,541430,4,1,0,6
97703,541430,3,210,0,6
97703,541511,20,1,0,6
97703,541511,15,210,0,6
97703,541511,3,241,0,6
97703,541512,3,1,0,6
97703,541512,3,210,0,6
97703,541611,13,1,0,6
97703,541611,12,210,0,6
97703,541613,15,1,0,6
97703,541613,14,210,0,6
97703,541618,4,1,0,6
97703,541618,4,210,0,6
97703,541690,12,1,0,6
97703,541690,11,210,0,6
97703,541810,3,1,0,6
97703,541910,3,1,0,6
97703,541940,9,1,0,6
97703,541940,5,210,0,6
97703,541990,5,1,0,6
97703,541990,5,210,0,6
97703,561312,4,1,0,6
97703,561312,4,210,0,6
97703,561320,5,1,0,6
97703,561720,4,1,0,6
97703,561730,3,1,0,6
97703,561730,3,210,0,6
97703,561790,4,1,0,6
97703,561790,4,210,0,6
97703,611610,4,1,0,6
97703,611620,3,1,0,6
97703,621111,11,1,0,6
97703,621111,8,210,0,6
97703,621210,5,1,0,6
97703,621310,3,1,0,6
97703,621310,3,210,0,6
97703,621320,3,1,0,6
97703,621330,8,1,0,6
97703,621330,7,210,0,6
97703,621340,3,1,0,6
97703,621399,4,1,0,6
97703,621399,4,210,0,6
97703,623312,3,1,0,6
97703,624190,3,1,0,6
97703,624410,4,1,0,6
97703,624410,3,210,0,6
97703,711510,5,1,0,6
97703,711510,5,210,0,6
97703,713990,4,1,0,6
97703,721110,4,1,0,6
97703,722320,3,1,0,6
97703,722330,6,1,0,6
97703,722330,5,210,0,6
97703,722410,3,1,0,6
97703,722511,24,1,0,6
97703,722511,8,210,0,6
97703,722511,9,230,0,6
97703,722511,5,241,0,6
97703,722513,11,1,0,6
97703,722513,3,210,0,6
97703,722513,5,241,0,6
97703,722515,4,1,0,6
97703,722515,3,210,0,6
97703,811111,5,1,0,6
97703,811121,3,1,0,6
97703,811490,3,1,0,6
97703,811490,3,210,0,6
97703,812112,8,1,0,6
97703,812112,6,210,0,6
97703,812199,6,1,0,6
97703,812199,4,210,0,6
97703,812990,5,1,0,6
97703,812990,4,210,0,6
97703,813312,3,1,0,6
97703,813312,3,210,0,6
97703,813940,3,1,0,6
97703,813940,3,210,0,6
