Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97703,115,6,1,0,3
97703,115,5,210,0,3
97703,221,3,1,0,3
97703,236,48,1,0,3
97703,236,40,210,0,3
97703,236,7,220,0,3
97703,237,4,1,0,3
97703,238,29,1,0,3
97703,238,21,210,0,3
97703,238,6,220,0,3
97703,311,6,1,0,3
97703,312,3,1,0,3
97703,325,3,1,0,3
97703,337,4,1,0,3
97703,339,3,1,0,3
97703,339,3,210,0,3
97703,423,15,1,0,3
97703,423,11,210,0,3
97703,423,3,241,0,3
97703,424,5,1,0,3
97703,424,3,210,0,3
97703,425,7,1,0,3
97703,425,7,210,0,3
97703,441,5,1,0,3
97703,441,3,210,0,3
97703,442,7,1,0,3
97703,442,3,210,0,3
97703,442,3,220,0,3
97703,443,3,1,0,3
97703,445,8,1,0,3
97703,445,4,210,0,3
97703,446,7,1,0,3
97703,446,3,230,0,3
97703,447,3,1,0,3
97703,448,11,1,0,3
97703,448,4,210,0,3
97703,448,5,220,0,3
97703,451,9,1,0,3
97703,451,5,210,0,3
97703,451,3,220,0,3
97703,453,17,1,0,3
97703,453,11,210,0,3
97703,453,5,220,0,3
97703,454,13,1,0,3
97703,454,13,210,0,3
97703,484,3,1,0,3
97703,485,3,1,0,3
97703,488,4,1,0,3
97703,488,4,210,0,3
97703,511,7,1,0,3
97703,511,3,210,0,3
97703,512,5,1,0,3
97703,512,5,210,0,3
97703,517,10,1,0,3
97703,517,3,210,0,3
97703,517,3,242,0,3
97703,518,6,1,0,3
97703,522,9,1,0,3
97703,522,4,210,0,3
97703,523,24,1,0,3
97703,523,22,210,0,3
97703,524,4,1,0,3
97703,531,50,1,0,3
97703,531,47,210,0,3
97703,541,173,1,0,3
97703,541,136,210,0,3
97703,541,18,220,0,3
97703,541,14,230,0,3
97703,541,5,241,0,3
97703,561,27,1,0,3
97703,561,19,210,0,3
97703,561,3,220,0,3
97703,562,3,1,0,3
97703,611,12,1,0,3
97703,611,7,210,0,3
97703,621,40,1,0,3
97703,621,28,210,0,3
97703,621,8,220,0,3
97703,621,3,230,0,3
97703,623,6,1,0,3
97703,623,4,210,0,3
97703,624,10,1,0,3
97703,624,5,210,0,3
97703,711,8,1,0,3
97703,711,7,210,0,3
97703,713,9,1,0,3
97703,713,4,210,0,3
97703,713,3,220,0,3
97703,721,7,1,0,3
97703,721,4,210,0,3
97703,722,53,1,0,3
97703,722,24,210,0,3
97703,722,4,220,0,3
97703,722,11,230,0,3
97703,722,11,241,0,3
97703,722,3,242,0,3
97703,811,12,1,0,3
97703,811,8,210,0,3
97703,811,3,220,0,3
97703,812,21,1,0,3
97703,812,15,210,0,3
97703,812,4,220,0,3
97703,813,13,1,0,3
97703,813,11,210,0,3
