Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22624,00,51,001,18029,2
22624,00,30,210,0,2
22624,00,6,220,0,2
22624,00,8,230,0,2
22624,00,4,241,0,2
22624,00,3,242,0,2
22624,23,7,001,0,2
22624,23,5,210,0,2
22624,31-33,3,001,0,2
22624,42,3,001,0,2
22624,44-45,9,001,0,2
22624,44-45,4,210,0,2
22624,44-45,3,230,0,2
22624,48-49,4,001,0,2
22624,48-49,3,210,0,2
22624,53,4,001,0,2
22624,53,3,210,0,2
22624,54,6,001,0,2
22624,54,5,210,0,2
22624,56,3,001,0,2
22624,72,3,001,0,2
22624,81,6,001,0,2
22624,81,6,210,0,2
