Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54612,00,111,1,366193,2
54612,00,54,210,0,2
54612,00,19,220,0,2
54612,00,15,230,0,2
54612,00,15,241,0,2
54612,00,4,242,0,2
54612,23,8,1,0,2
54612,23,6,210,0,2
54612,31-33,10,1,0,2
54612,31-33,3,210,0,2
54612,31-33,3,241,0,2
54612,42,7,1,0,2
54612,42,3,210,0,2
54612,44-45,24,1,0,2
54612,44-45,10,210,0,2
54612,44-45,5,220,0,2
54612,44-45,5,230,0,2
54612,44-45,3,241,0,2
54612,48-49,6,1,0,2
54612,52,10,1,0,2
54612,52,6,210,0,2
54612,54,8,1,0,2
54612,54,5,210,0,2
54612,62,10,1,0,2
54612,62,4,210,0,2
54612,62,3,220,0,2
54612,62,3,241,0,2
54612,72,12,1,0,2
54612,72,7,210,0,2
54612,72,3,230,0,2
54612,81,4,1,0,2
