Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54612,236,3,001,0,3
54612,236,3,210,0,3
54612,238,5,001,0,3
54612,238,3,210,0,3
54612,311,3,001,0,3
54612,424,4,001,0,3
54612,444,7,001,0,3
54612,444,4,210,0,3
54612,445,4,001,0,3
54612,447,3,001,0,3
54612,484,5,001,0,3
54612,522,4,001,0,3
54612,524,6,001,0,3
54612,524,6,210,0,3
54612,541,8,001,0,3
54612,541,5,210,0,3
54612,621,9,001,0,3
54612,621,4,210,0,3
54612,621,3,220,0,3
54612,722,10,001,0,3
54612,722,5,210,0,3
54612,722,3,230,0,3
54612,813,3,001,0,3
