Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63670,212,4,001,0,3
63670,221,6,001,0,3
63670,221,3,230,0,3
63670,236,4,001,0,3
63670,236,4,210,0,3
63670,238,27,001,0,3
63670,238,17,210,0,3
63670,238,3,220,0,3
63670,238,5,230,0,3
63670,312,6,001,0,3
63670,321,4,001,0,3
63670,327,4,001,0,3
63670,423,7,001,0,3
63670,423,5,210,0,3
63670,424,5,001,0,3
63670,441,8,001,0,3
63670,441,3,220,0,3
63670,444,5,001,0,3
63670,445,6,001,0,3
63670,447,7,001,0,3
63670,447,4,230,0,3
63670,448,3,001,0,3
63670,453,3,001,0,3
63670,484,5,001,0,3
63670,522,6,001,0,3
63670,522,3,220,0,3
63670,523,5,001,0,3
63670,523,5,210,0,3
63670,524,8,001,0,3
63670,524,6,210,0,3
63670,531,3,001,0,3
63670,531,3,210,0,3
63670,541,13,001,0,3
63670,541,8,210,0,3
63670,541,4,220,0,3
63670,561,8,001,0,3
63670,561,6,210,0,3
63670,611,4,001,0,3
63670,611,4,210,0,3
63670,621,13,001,0,3
63670,621,6,210,0,3
63670,621,4,220,0,3
63670,623,6,001,0,3
63670,624,22,001,0,3
63670,624,11,210,0,3
63670,624,6,220,0,3
63670,624,3,230,0,3
63670,712,3,001,0,3
63670,721,5,001,0,3
63670,722,20,001,0,3
63670,722,5,210,0,3
63670,722,6,220,0,3
63670,722,3,230,0,3
63670,722,6,241,0,3
63670,811,8,001,0,3
63670,811,6,210,0,3
63670,812,4,001,0,3
63670,812,3,220,0,3
63670,813,20,001,0,3
63670,813,11,210,0,3
63670,813,4,220,0,3
63670,813,4,230,0,3
