Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63670,21231,4,1,0,5
63670,23611,4,1,0,5
63670,23611,4,210,0,5
63670,23813,3,1,0,5
63670,23821,4,1,0,5
63670,23822,4,1,0,5
63670,23891,5,1,0,5
63670,31213,6,1,0,5
63670,42382,3,1,0,5
63670,44131,3,1,0,5
63670,44511,3,1,0,5
63670,44711,6,1,0,5
63670,44711,4,230,0,5
63670,52211,6,1,0,5
63670,52211,3,220,0,5
63670,52392,3,1,0,5
63670,52392,3,210,0,5
63670,52421,7,1,0,5
63670,52421,5,210,0,5
63670,54111,4,1,0,5
63670,54111,3,210,0,5
63670,54194,3,1,0,5
63670,56173,4,1,0,5
63670,56173,3,210,0,5
63670,62321,3,1,0,5
63670,62412,12,1,0,5
63670,62412,9,210,0,5
63670,62419,3,1,0,5
63670,62441,5,1,0,5
63670,72251,19,1,0,5
63670,72251,4,210,0,5
63670,72251,6,220,0,5
63670,72251,3,230,0,5
63670,72251,6,241,0,5
63670,81111,3,1,0,5
63670,81111,3,210,0,5
63670,81112,3,1,0,5
63670,81311,8,1,0,5
63670,81311,4,210,0,5
63670,81341,6,1,0,5
63670,81341,3,220,0,5
63670,81399,3,1,0,5
63670,81399,3,210,0,5
