Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63670,2123,4,1,0,4
63670,2211,3,1,0,4
63670,2211,3,230,0,4
63670,2361,4,1,0,4
63670,2361,4,210,0,4
63670,2381,7,1,0,4
63670,2381,4,210,0,4
63670,2382,8,1,0,4
63670,2382,4,210,0,4
63670,2383,5,1,0,4
63670,2383,5,210,0,4
63670,2389,7,1,0,4
63670,2389,4,210,0,4
63670,3121,6,1,0,4
63670,3219,3,1,0,4
63670,4238,6,1,0,4
63670,4238,4,210,0,4
63670,4411,3,1,0,4
63670,4413,5,1,0,4
63670,4413,3,220,0,4
63670,4441,3,1,0,4
63670,4451,4,1,0,4
63670,4471,7,1,0,4
63670,4471,4,230,0,4
63670,4842,3,1,0,4
63670,5221,6,1,0,4
63670,5221,3,220,0,4
63670,5239,3,1,0,4
63670,5239,3,210,0,4
63670,5242,7,1,0,4
63670,5242,5,210,0,4
63670,5411,5,1,0,4
63670,5411,3,210,0,4
63670,5419,3,1,0,4
63670,5617,5,1,0,4
63670,5617,4,210,0,4
63670,6213,6,1,0,4
63670,6213,3,220,0,4
63670,6232,3,1,0,4
63670,6241,15,1,0,4
63670,6241,10,210,0,4
63670,6241,3,220,0,4
63670,6244,5,1,0,4
63670,7121,3,1,0,4
63670,7211,4,1,0,4
63670,7225,19,1,0,4
63670,7225,4,210,0,4
63670,7225,6,220,0,4
63670,7225,3,230,0,4
63670,7225,6,241,0,4
63670,8111,7,1,0,4
63670,8111,5,210,0,4
63670,8131,8,1,0,4
63670,8131,4,210,0,4
63670,8134,6,1,0,4
63670,8134,3,220,0,4
63670,8139,6,1,0,4
63670,8139,5,210,0,4
