Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01590,2361,9,1,0,4
01590,2361,7,210,0,4
01590,2382,11,1,0,4
01590,2382,4,210,0,4
01590,2382,3,241,0,4
01590,2383,8,1,0,4
01590,2383,6,210,0,4
01590,4238,6,1,0,4
01590,4238,3,220,0,4
01590,5221,3,1,0,4
01590,5311,4,1,0,4
01590,5311,4,210,0,4
01590,5312,3,1,0,4
01590,5312,3,210,0,4
01590,5411,4,1,0,4
01590,5411,4,210,0,4
01590,5412,5,1,0,4
01590,5412,4,210,0,4
01590,5415,3,1,0,4
01590,5415,3,210,0,4
01590,5416,9,1,0,4
01590,5416,9,210,0,4
01590,5419,3,1,0,4
01590,5617,9,1,0,4
01590,5617,8,210,0,4
01590,5621,4,1,0,4
01590,6244,3,1,0,4
01590,6244,3,230,0,4
01590,7139,3,1,0,4
01590,7225,10,1,0,4
01590,7225,3,210,0,4
01590,7225,3,230,0,4
01590,8111,3,1,0,4
01590,8121,4,1,0,4
01590,8131,3,1,0,4
