Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94063,44611,6,1,0,5
94063,44612,3,1,0,5
94063,44613,3,1,0,5
94063,44711,13,1,0,5
94063,44711,3,210,0,5
94063,44711,6,220,0,5
94063,44711,4,230,0,5
94063,44812,4,1,0,5
94063,44812,3,210,0,5
94063,44819,3,1,0,5
94063,44821,4,1,0,5
94063,62412,5,1,0,5
94063,62419,4,1,0,5
94063,62422,5,1,0,5
94063,62422,3,241,0,5
94063,62441,12,1,0,5
94063,62441,7,210,0,5
94063,71394,11,1,0,5
94063,71394,3,210,0,5
94063,44821,3,210,0,5
94063,44831,3,1,0,5
94063,45111,8,1,0,5
94063,45111,4,210,0,5
94063,45231,6,1,0,5
94063,45311,3,1,0,5
94063,45322,3,1,0,5
94063,45331,4,1,0,5
94063,45399,4,1,0,5
94063,45399,4,210,0,5
94063,71394,4,230,0,5
94063,71399,4,1,0,5
94063,72111,6,1,0,5
94063,72111,3,210,0,5
94063,72111,3,230,0,5
94063,72121,3,1,0,5
94063,72121,3,210,0,5
94063,45411,11,1,0,5
94063,45411,3,210,0,5
94063,45439,3,1,0,5
94063,48841,6,1,0,5
94063,48841,3,210,0,5
94063,72231,8,1,0,5
94063,72231,3,210,0,5
94063,72232,9,1,0,5
94063,72232,3,241,0,5
94063,72241,7,1,0,5
94063,72241,3,210,0,5
94063,72241,3,230,0,5
94063,72251,144,1,0,5
94063,72251,43,210,0,5
94063,72251,18,220,0,5
94063,72251,34,230,0,5
94063,72251,39,241,0,5
94063,72251,9,242,0,5
94063,51121,35,1,0,5
94063,51121,10,210,0,5
94063,51121,3,220,0,5
94063,51121,5,230,0,5
94063,51121,7,241,0,5
94063,51121,5,251,0,5
94063,51731,15,1,0,5
94063,51731,4,210,0,5
94063,51731,6,220,0,5
94063,51731,4,241,0,5
94063,81111,35,1,0,5
94063,81111,28,210,0,5
94063,81111,4,220,0,5
94063,81111,3,230,0,5
94063,81112,22,1,0,5
94063,81112,14,210,0,5
94063,81112,4,220,0,5
94063,81112,3,230,0,5
94063,81119,9,1,0,5
94063,81119,6,210,0,5
94063,51821,14,1,0,5
94063,51821,7,210,0,5
94063,51821,4,241,0,5
94063,51913,7,1,0,5
94063,51913,5,210,0,5
94063,52211,14,1,0,5
94063,52211,3,210,0,5
94063,52211,5,220,0,5
94063,52211,5,230,0,5
94063,52213,5,1,0,5
94063,81131,5,1,0,5
94063,81131,4,210,0,5
94063,81211,27,1,0,5
94063,81211,18,210,0,5
94063,81211,7,220,0,5
94063,81219,3,1,0,5
94063,81231,3,1,0,5
94063,81232,7,1,0,5
94063,81232,4,210,0,5
94063,52229,4,1,0,5
94063,52229,3,220,0,5
94063,52231,7,1,0,5
94063,52231,4,210,0,5
94063,52232,3,1,0,5
94063,52239,3,1,0,5
94063,52312,3,1,0,5
94063,52312,3,210,0,5
94063,52391,5,1,0,5
94063,52391,4,210,0,5
94063,52392,8,1,0,5
94063,52392,5,210,0,5
94063,52393,4,1,0,5
94063,52393,3,210,0,5
94063,81291,6,1,0,5
94063,81291,4,210,0,5
94063,81293,5,1,0,5
94063,81293,4,210,0,5
94063,81299,4,1,0,5
94063,81299,3,210,0,5
94063,81311,9,1,0,5
94063,81311,7,210,0,5
94063,81321,3,1,0,5
94063,81341,7,1,0,5
94063,81341,3,241,0,5
94063,81391,3,1,0,5
94063,81391,3,210,0,5
94063,52421,23,1,0,5
94063,52421,18,210,0,5
94063,52421,4,220,0,5
94063,53111,16,1,0,5
94063,53111,12,210,0,5
94063,53111,3,220,0,5
94063,53112,9,1,0,5
94063,53112,3,210,0,5
94063,53113,7,1,0,5
94063,53113,4,210,0,5
94063,53113,3,220,0,5
94063,23611,49,1,0,5
94063,23611,29,210,0,5
94063,23611,6,220,0,5
94063,23611,13,230,0,5
94063,23622,14,1,0,5
94063,23622,4,210,0,5
94063,23622,4,230,0,5
94063,53121,22,1,0,5
94063,53121,20,210,0,5
94063,53131,14,1,0,5
94063,53131,10,210,0,5
94063,53131,3,220,0,5
94063,53139,6,1,0,5
94063,53139,4,210,0,5
94063,53228,6,1,0,5
94063,53231,3,1,0,5
94063,23731,3,1,0,5
94063,23814,3,1,0,5
94063,23815,3,1,0,5
94063,23816,9,1,0,5
94063,23816,4,210,0,5
94063,23816,4,230,0,5
94063,23819,3,1,0,5
94063,23821,13,1,0,5
94063,23821,8,210,0,5
94063,23821,3,220,0,5
94063,23822,24,1,0,5
94063,23822,12,210,0,5
94063,54111,55,1,0,5
94063,54111,43,210,0,5
94063,54111,6,220,0,5
94063,54121,16,1,0,5
94063,54121,10,210,0,5
94063,54121,5,220,0,5
94063,54131,7,1,0,5
94063,54131,3,210,0,5
94063,23822,3,220,0,5
94063,23822,5,230,0,5
94063,23822,4,241,0,5
94063,23829,3,1,0,5
94063,23831,4,1,0,5
94063,23831,3,210,0,5
94063,23832,16,1,0,5
94063,23832,10,210,0,5
94063,23832,3,241,0,5
94063,23833,7,1,0,5
94063,23833,4,210,0,5
94063,23834,5,1,0,5
94063,23834,3,210,0,5
94063,23835,7,1,0,5
94063,23835,4,210,0,5
94063,23839,4,1,0,5
94063,54133,14,1,0,5
94063,54133,9,210,0,5
94063,54143,3,1,0,5
94063,54143,3,210,0,5
94063,54151,63,1,0,5
94063,54151,33,210,0,5
94063,54151,5,220,0,5
94063,54151,7,230,0,5
94063,54151,7,241,0,5
94063,54151,4,242,0,5
94063,54151,4,251,0,5
94063,23891,7,1,0,5
94063,23891,3,210,0,5
94063,23899,3,1,0,5
94063,31181,6,1,0,5
94063,32311,8,1,0,5
94063,32311,5,210,0,5
94063,33211,3,1,0,5
94063,33232,3,1,0,5
94063,54161,18,1,0,5
94063,54161,13,210,0,5
94063,54169,8,1,0,5
94063,54169,5,210,0,5
94063,54171,33,1,0,5
94063,54171,6,210,0,5
94063,54171,3,220,0,5
94063,54171,4,230,0,5
94063,54171,8,241,0,5
94063,54171,4,242,0,5
94063,54171,6,251,0,5
94063,33271,10,1,0,5
94063,33271,5,210,0,5
94063,33271,3,220,0,5
94063,33281,4,1,0,5
94063,33441,4,1,0,5
94063,33451,5,1,0,5
94063,33451,3,210,0,5
94063,33711,3,1,0,5
94063,33911,6,1,0,5
94063,33911,3,210,0,5
94063,54191,4,1,0,5
94063,54191,3,210,0,5
94063,54194,4,1,0,5
94063,55111,6,1,0,5
94063,55111,3,241,0,5
94063,56111,9,1,0,5
94063,42311,3,1,0,5
94063,42312,3,1,0,5
94063,42342,4,1,0,5
94063,42342,4,210,0,5
94063,42343,3,1,0,5
94063,42361,3,1,0,5
94063,42369,3,1,0,5
94063,42372,5,1,0,5
94063,42372,3,230,0,5
94063,56111,3,220,0,5
94063,56132,7,1,0,5
94063,56132,3,241,0,5
94063,56143,3,1,0,5
94063,56171,5,1,0,5
94063,56172,21,1,0,5
94063,56172,11,210,0,5
94063,56172,3,220,0,5
94063,56172,4,241,0,5
