Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94063,446,14,001,0,3
94063,446,7,210,0,3
94063,447,15,001,0,3
94063,447,5,210,0,3
94063,447,6,220,0,3
94063,447,4,230,0,3
94063,448,17,001,0,3
94063,448,10,210,0,3
94063,448,5,220,0,3
94063,624,8,210,0,3
94063,624,6,220,0,3
94063,624,5,230,0,3
94063,624,9,241,0,3
94063,711,5,001,0,3
94063,711,4,210,0,3
94063,713,18,001,0,3
94063,713,6,210,0,3
94063,713,3,220,0,3
94063,713,4,230,0,3
94063,713,3,241,0,3
94063,451,14,001,0,3
94063,451,6,210,0,3
94063,451,5,230,0,3
94063,452,7,001,0,3
94063,453,14,001,0,3
94063,453,8,210,0,3
94063,453,3,230,0,3
94063,454,14,001,0,3
94063,454,5,210,0,3
94063,721,9,001,0,3
94063,721,6,210,0,3
94063,721,3,230,0,3
94063,722,169,001,0,3
94063,722,52,210,0,3
94063,722,23,220,0,3
94063,722,40,230,0,3
94063,722,43,241,0,3
94063,722,10,242,0,3
94063,484,3,001,0,3
94063,484,3,210,0,3
94063,488,8,001,0,3
94063,488,4,210,0,3
94063,488,3,220,0,3
94063,511,38,001,0,3
94063,511,13,210,0,3
94063,511,3,220,0,3
94063,511,5,230,0,3
94063,511,7,241,0,3
94063,511,5,251,0,3
94063,512,4,001,0,3
94063,517,15,001,0,3
94063,517,4,210,0,3
94063,517,6,220,0,3
94063,517,4,241,0,3
94063,518,14,001,0,3
94063,518,7,210,0,3
94063,518,4,241,0,3
94063,811,76,001,0,3
94063,811,55,210,0,3
94063,811,11,220,0,3
94063,811,8,230,0,3
94063,519,7,001,0,3
94063,519,5,210,0,3
94063,522,36,001,0,3
94063,522,11,210,0,3
94063,522,13,220,0,3
94063,522,9,230,0,3
94063,812,55,001,0,3
94063,812,36,210,0,3
94063,812,12,220,0,3
94063,812,4,241,0,3
94063,523,25,001,0,3
94063,523,19,210,0,3
94063,524,26,001,0,3
94063,813,27,001,0,3
94063,813,12,210,0,3
94063,813,5,220,0,3
94063,813,4,230,0,3
94063,813,5,241,0,3
94063,524,19,210,0,3
94063,524,5,220,0,3
94063,531,76,001,0,3
94063,531,55,210,0,3
94063,531,13,220,0,3
94063,531,4,230,0,3
94063,236,63,001,0,3
94063,236,33,210,0,3
94063,236,7,220,0,3
94063,236,17,230,0,3
94063,236,3,241,0,3
94063,532,13,001,0,3
94063,532,3,210,0,3
94063,532,4,220,0,3
94063,532,5,230,0,3
94063,237,5,001,0,3
94063,238,114,001,0,3
94063,238,59,210,0,3
94063,238,19,220,0,3
94063,238,21,230,0,3
94063,238,13,241,0,3
94063,541,246,001,0,3
94063,541,143,210,0,3
94063,541,31,220,0,3
94063,541,17,230,0,3
94063,541,21,241,0,3
94063,541,14,242,0,3
94063,541,13,251,0,3
94063,541,4,252,0,3
94063,541,3,254,0,3
94063,311,8,001,0,3
94063,311,3,220,0,3
94063,312,4,001,0,3
94063,323,8,001,0,3
94063,323,5,210,0,3
94063,325,4,001,0,3
94063,332,25,001,0,3
94063,332,10,210,0,3
94063,332,7,220,0,3
94063,332,4,230,0,3
94063,333,6,001,0,3
94063,334,13,001,0,3
94063,334,5,210,0,3
94063,334,3,220,0,3
94063,334,3,230,0,3
94063,335,5,001,0,3
94063,337,5,001,0,3
94063,339,9,001,0,3
94063,339,4,210,0,3
94063,339,3,241,0,3
94063,551,6,001,0,3
94063,551,3,241,0,3
94063,561,99,001,0,3
94063,561,40,210,0,3
94063,561,21,220,0,3
94063,561,13,230,0,3
94063,561,17,241,0,3
94063,561,4,242,0,3
94063,423,39,001,0,3
94063,423,18,210,0,3
94063,423,6,220,0,3
94063,423,6,230,0,3
94063,423,4,241,0,3
94063,423,3,242,0,3
94063,424,14,001,0,3
94063,424,4,210,0,3
94063,424,5,230,0,3
94063,424,3,241,0,3
94063,425,6,001,0,3
94063,425,3,210,0,3
94063,425,3,220,0,3
94063,441,30,001,0,3
94063,441,7,210,0,3
94063,441,5,220,0,3
94063,441,8,230,0,3
94063,441,5,241,0,3
94063,441,3,251,0,3
94063,611,27,001,0,3
94063,611,12,210,0,3
94063,611,4,220,0,3
94063,611,5,230,0,3
94063,611,3,241,0,3
94063,621,97,001,0,3
94063,621,55,210,0,3
94063,621,18,220,0,3
94063,442,10,001,0,3
94063,442,3,220,0,3
94063,442,4,230,0,3
94063,443,7,001,0,3
94063,443,4,220,0,3
94063,621,13,230,0,3
94063,621,6,241,0,3
94063,444,15,001,0,3
94063,444,4,210,0,3
94063,444,3,220,0,3
94063,444,6,230,0,3
94063,445,29,001,0,3
94063,445,12,210,0,3
94063,445,6,230,0,3
94063,445,7,241,0,3
94063,623,9,001,0,3
94063,623,6,210,0,3
94063,623,3,230,0,3
94063,624,31,001,0,3
